,name,text,id,url,created_at
0,NBCNews,"Opinion | Erik Edstrom: ""We were taught to say, 'Ma’am, this flag is presented to you on behalf of a grateful nation for the honorable and faithful service rendered by your loved one.'

But this time, that was not enough."" - @NBCNewsTHINK https://t.co/qe0SGgkLRD",1265085268333387776,https://www.nbcnews.com/think/opinion/memorial-day-veterans-count-who-we-ve-lost-knowing-there-ncna1213251?cid=sm_npd_nn_tw_ma,Tue May 26 01:00:06 +0000 2020
0,NBCNews,"WHO warns of ""immediate second peak"" in countries where coronavirus infections are declining. https://t.co/e4mXp0ooIk",1265090031443750913,https://www.nbcnews.com/news/world/world-health-organization-warns-second-peak-areas-where-covid-19-n1214406?cid=sm_npd_nn_tw_ma,Tue May 26 01:19:02 +0000 2020
0,NBCNews,"On Ep. 18 of #IntoAmerica: @trymainelee talks to comedian, actress, podcast host, and author Michelle Buteau about the value of comedy in a pandemic.

Listen now: https://t.co/8TufpAycvp https://t.co/vsRyis3MGi",1265092835184971787,https://link.chtbl.com/obvkRMCh?sid=twitter&cid=sm_npd_nn_tw_ma,Tue May 26 01:30:10 +0000 2020
0,NBCNews,President Trump says he's no longer taking hydroxychloroquine. https://t.co/aGK1k52iea,1265095332695810048,https://www.nbcnews.com/politics/donald-trump/trump-says-he-s-no-longer-taking-hydroxychloroquine-n1214301?cid=sm_npd_nn_tw_ma&fbclid=IwAR0_mv9D9tfIcSeiNpX9ITUvJ7H0fztb3YqasDPf-s8z4dkUMoVdeknByXg,Tue May 26 01:40:06 +0000 2020
0,NBCNews,"Colleges are laying off their adjunct faculty, which mostly consists of women and people of color. https://t.co/AzqDQFUv6v",1265100616868802560,https://www.nbcnews.com/news/us-news/coronavirus-threatening-diversity-academia-n1212931?cid=sm_npd_nn_tw_ma,Tue May 26 02:01:06 +0000 2020
0,NBCNews,"People wearing masks ride a roller coaster at Lagoon Amusement Park in Utah. Officials said a new reservation system is in place to help manage social distancing and avoid crowding at the park entrance

See more as states reopen and celebrate Memorial Day: https://t.co/6wreMFrRMg https://t.co/UWEmW6GeJg",1265120251278233600,https://www.nbcnews.com/slideshow/states-reopen-celebrate-memorial-day-amid-coronavirus-n1214316,Tue May 26 03:19:07 +0000 2020
0,NBCNews,How the 50-20-30 rule can help you get out of debt and save money - @NBCNewsBETTER https://t.co/0zEwKNJMM9,1265125531881811968,https://www.nbcnews.com/better/business/how-50-20-30-rule-can-help-you-get-out-ncna889476?cid=sm_npd_nn_tw_ma,Tue May 26 03:40:06 +0000 2020
0,NBCNews,"“We are creating wellness bags to remind health care workers that, you know, yes, they're treating people, but it's also important to take care of themselves,” Gayatri Malhotra-Gupta, an internal medicine resident, said. https://t.co/rQntGNtSUV",1265130811080261632,https://www.nbcnews.com/news/asian-america/icu-doctor-finds-time-create-donate-health-worker-wellness-bags-n1202306?cid=sm_npd_nn_tw_ma,Tue May 26 04:01:05 +0000 2020
0,NBCNews,"Opinion|Noah Bookbinder: ""When he is feeling empowered or particularly aggrieved, he takes dangerous, often unprecedented steps to undercut oversight and undermine checks and balances. When there is a public outcry, he backs off, for a time"" -@NBCNewsTHINK https://t.co/T2btGovv0N",1265135840080134145,https://www.nbcnews.com/think/opinion/trump-s-firing-government-watchdogs-chips-away-america-s-checks-ncna1212391?cid=sm_npd_nn_tw_ma,Tue May 26 04:21:04 +0000 2020
0,NBCNews,County music artist Morgan Wallen apologized after he was thrown out of Kid Rock's bar and restaurant in downtown Nashville and then taken into police custody Saturday night. https://t.co/dI743HTDCy,1265140379868958720,https://www.nbcnews.com/pop-culture/music/country-musician-morgan-wallen-apologizes-after-getting-tossed-kid-rock-n1214501?cid=sm_npd_nn_tw_ma,Tue May 26 04:39:06 +0000 2020
0,NBCNews,"""This reckless behavior endangers countless people and risks setting us back substantially from the progress we have made in slowing the spread of COVID-19,” County Executive Dr. Sam Page said in a statement. https://t.co/7NXFliJ2uj",1265143136071942145,https://www.nbcnews.com/news/us-news/missouri-health-officials-call-self-quarantine-partiers-lake-ozarks-n1214506?cid=sm_npd_nn_tw_ma,Tue May 26 04:50:03 +0000 2020
0,NBCNews,"Keith Haring, Andy Warhol, Frida Kahlo, Kehinde Wiley and David Hockney are among the artists whose work can be virtually toured now. - @NBCOUT https://t.co/CSU8vrf3E8",1265145668588404742,https://www.nbcnews.com/feature/nbc-out/15-queer-art-shows-you-can-virtually-tour-now-n1213026?cid=sm_npd_nn_tw_ma,Tue May 26 05:00:07 +0000 2020
0,NBCNews,A therapist shares the 7 biggest parenting mistakes that affect kids’ mental strength - @CNBC https://t.co/yjThFByhy0,1265155720045039616,https://www.cnbc.com/2020/05/25/biggest-parenting-mistake-destroys-kids-mental-strength-says-therapist.html?cid=sm_npd_nn_tw_ma,Tue May 26 05:40:03 +0000 2020
0,NBCNews,"A state Supreme Court decision not to extend Pennsylvania’s June 2 vote-by-mail deadline could depress turnout for the state’s more than 400,000 Asian Americans and Pacific Islanders, advocates say. https://t.co/VKXiHtAvwh",1265160788047802373,https://www.nbcnews.com/news/asian-america/decision-not-extend-pa-vote-mail-deadline-could-lower-aapi-n1213386?cid=sm_npd_nn_tw_ma,Tue May 26 06:00:12 +0000 2020
0,NBCNews,"North Korean leader Kim Jong Un hosted a military meeting to discuss new policies to bolster the country's nuclear capabilities amid stalled denuclearization talks with the U.S., state media reported. https://t.co/jUvyoOkBLZ",1265165788069138434,https://www.nbcnews.com/news/world/north-korea-s-kim-vows-further-bolster-nuclear-war-deterrence-n1213936?cid=sm_npd_nn_tw_ma,Tue May 26 06:20:04 +0000 2020
0,NBCNews,The family of a Connecticut man wanted in connection with two killings is pleading for him to peacefully surrender. https://t.co/pRqJm8d4Of,1265171071797526529,https://www.nbcnews.com/news/us-news/family-connecticut-man-wanted-suspect-2-killings-urges-him-surrender-n1214481?cid=sm_npd_nn_tw_ma,Tue May 26 06:41:03 +0000 2020
0,NBCNews,WATCH: It’s been over two months since the UK went into lockdown due to COVID-19 and there’s one thing people seem to miss the most. https://t.co/UR6zlsyrPX,1265175886690729990,https://www.nbcnews.com/video/pub-life-under-lockdown-how-brits-are-coping-with-last-orders-83800133888?cid=sm_npd_nn_tw_ma,Tue May 26 07:00:11 +0000 2020
0,NBCNews,"""This reckless behavior endangers countless people and risks setting us back substantially from the progress we have made in slowing the spread of COVID-19,” County Executive Dr. Sam Page said in a statement. https://t.co/4L0JLrUY6L",1265182899562852356,https://www.nbcnews.com/news/us-news/missouri-health-officials-call-self-quarantine-partiers-lake-ozarks-n1214506?cid=sm_npd_nn_tw_ma,Tue May 26 07:28:03 +0000 2020
0,NBCNews,"Colleges are laying off their adjunct faculty, which mostly consists of women and people of color. https://t.co/ncT7Okpbog",1265187196526637056,https://www.nbcnews.com/news/us-news/coronavirus-threatening-diversity-academia-n1212931?cid=sm_npd_nn_tw_ma,Tue May 26 07:45:08 +0000 2020
0,NBCNews,How the 50-20-30 rule can help you get out of debt and save money - @NBCNewsBETTER https://t.co/8Scyo60dhd,1265191207594008579,https://www.nbcnews.com/better/business/how-50-20-30-rule-can-help-you-get-out-ncna889476?cid=sm_npd_nn_tw_ma,Tue May 26 08:01:04 +0000 2020
0,NBCNews,President Trump says he's no longer taking hydroxychloroquine. https://t.co/Qx2MEOOzDC,1265194973999386624,https://www.nbcnews.com/politics/donald-trump/trump-says-he-s-no-longer-taking-hydroxychloroquine-n1214301?cid=sm_npd_nn_tw_ma&fbclid=IwAR0_mv9D9tfIcSeiNpX9ITUvJ7H0fztb3YqasDPf-s8z4dkUMoVdeknByXg,Tue May 26 08:16:02 +0000 2020
0,NBCNews,The world learned about a new coronavirus 5 months ago. Here's what we now know about COVID-19. https://t.co/UmgtLRu5Dg,1265198243018932224,https://www.nbcnews.com/health/health-news/what-new-coronavirus-n1119081?cid=sm_npd_nn_tw_ma&fbclid=IwAR35pSHwKSzD13kd2Eu2PtV-SK4seZxPc4uuPb5Ueh5GUXkTNj3W55iDBPI,Tue May 26 08:29:02 +0000 2020
