,name,text,id,url,created_at
0,NBCNews,"Senators expressed a willingness to tinker with programs they've already passed, while still maintaining that now is not the time to pass another massive relief-oriented spending bill. https://t.co/ebTXG536i2",1263346291330998273,https://www.nbcnews.com/politics/congress/republican-senators-still-cool-more-coronavirus-relief-spending-willing-talk-n1211451?cid=sm_npd_nn_tw_ma,Thu May 21 05:50:02 +0000 2020
0,NBCNews,"Charli XCX said she's been in a ""fragile state"" ever since releasing her new album, ""How I'm Feeling Now,"" and that now that the album is finished, she plans to prioritize her mental health. https://t.co/ZHJRODUd7X",1263351345714774016,https://www.nbcnews.com/pop-culture/pop-culture-news/charli-xcx-says-she-s-been-fragile-state-releasing-her-n1211436?cid=sm_npd_nn_tw_ma,Thu May 21 06:10:07 +0000 2020
0,NBCNews,"Dr. Fauci speaks to the Class of 2020 during virtual med school graduation: ""This challenge is exactly what you tra… https://t.co/7Lla3I9xIJ",1263356403189796865,https://twitter.com/i/web/status/1263356403189796865,Thu May 21 06:30:13 +0000 2020
0,NBCNews,A former FedEx driver says that he and a co-worker were fired after he posted a video showing part of a confrontation with a customer in Georgia. https://t.co/3rQv1dPVpR,1263361388396888065,https://www.nbcnews.com/news/us-news/fedex-drivers-fired-after-posting-video-confrontation-customer-n1211751?cid=sm_npd_nn_tw_ma,Thu May 21 06:50:01 +0000 2020
0,NBCNews,"Global coronavirus cases have passed 5 million, Johns Hopkins University says. https://t.co/FNkx2zqTBp",1263363827267239941,https://www.nbcnews.com/health/health-news/live-blog/2020-05-20-coronavirus-news-n1210986/ncrd1211806?cid=sm_npd_nn_tw_ma#liveBlogHeader,Thu May 21 06:59:43 +0000 2020
0,NBCNews,A Connecticut state trooper is on administrative leave after he was captured on camera berating a motorist with profanity during a traffic stop. https://t.co/4HyyKafajd,1263367939664875520,https://www.nbcnews.com/news/us-news/connecticut-trooper-leave-after-profane-rant-caught-camera-during-traffic-n1211686?cid=sm_npd_nn_tw_ma,Thu May 21 07:16:03 +0000 2020
0,NBCNews,"A visitor was injured in a bison attack Wednesday at Yellowstone National Park, which this week began a phased reopening. https://t.co/ApE7I6itGW",1263371492978503682,https://www.nbcnews.com/news/us-news/woman-attacked-bison-reopened-yellowstone-national-park-n1211721?cid=sm_npd_nn_tw_ma,Thu May 21 07:30:10 +0000 2020
0,NBCNews,"A black man was leaving his girlfriend's house when he was attacked by white men who accused him of being a burglar, NAACP says. https://t.co/SFUXQw3YUM",1263375488975806464,https://www.nbcnews.com/news/us-news/brutal-beating-iowa-should-be-investigated-hate-crime-naacp-says-n1211656?cid=sm_npd_nn_tw_ma,Thu May 21 07:46:03 +0000 2020
0,NBCNews,"Wilson Roosevelt Jerman, a former White House butler who served 11 different presidents, died after contracting coronavirus, his granddaughter said. He was 91. https://t.co/2z3y14rcD3",1263379280538611712,https://www.nbcnews.com/news/obituaries/former-white-house-employee-who-served-11-presidents-dies-coronavirus-n1211681?cid=sm_npd_nn_tw_ma,Thu May 21 08:01:07 +0000 2020
0,NBCNews,"""Hi everyone. I work for Costco and I'm asking this member to put on a mask because that is our company policy,"" the employee said in the video. 

""And I'm not doing it. Because I woke up in a free country,"" the customer says. https://t.co/57IwRnKMXJ",1263384047784427520,https://www.nbcnews.com/news/us-news/video-shows-costco-worker-calmly-handling-customer-berating-him-over-n1211186?cid=sm_npd_nn_tw_ma,Thu May 21 08:20:04 +0000 2020
0,NBCNews,"President Trump's factory tours could be putting workers and local areas at risk, experts say. https://t.co/e1tPfBtCUi",1263401923585216512,https://www.nbcnews.com/politics/white-house/trump-s-factory-tours-could-be-putting-workers-local-areas-n1211666?cid=sm_npd_nn_tw_ma,Thu May 21 09:31:06 +0000 2020
0,NBCNews,"Opinion | David Jolly: President Trump's COVID-19 response failed America. But Congress failed us, too. https://t.co/OhQOjaYCCN - @NBCNewsTHINK",1263405693979287553,https://www.nbcnews.com/think/opinion/trump-s-coronavirus-reaction-failed-america-congress-also-failed-us-ncna1209836?cid=sm_npd_nn_tw_ma,Thu May 21 09:46:05 +0000 2020
0,NBCNews,"Coronavirus latest: https://t.co/KAHijDFp4R

• Global COVID-19 cases reach 5 million
• CDC quietly releases detailed plan to reopen America
• U.S death toll passes 92,700",1263409464125919233,https://www.nbcnews.com/health/health-news/live-blog/2020-05-21-coronavirus-news-n1211801?cid=sm_npd_nn_tw_ma,Thu May 21 10:01:03 +0000 2020
0,NBCNews,"Over half of LGBTQ people in Europe are almost never open about their sexual orientations or gender identities, a new survey says. https://t.co/w14UWfulNn - @NBCOUT",1263417259650961408,https://www.nbcnews.com/feature/nbc-out/over-half-lgbtq-europeans-are-not-out-about-their-identities-n1211301?cid=sm_npd_nn_tw_ma,Thu May 21 10:32:02 +0000 2020
0,NBCNews,Italian customers unhappy about a post-lockdown hike in coffee prices as some business increase prices by more than 50%. https://t.co/Ff4l2rok8c,1263420782677549059,https://www.nbcnews.com/health/health-news/live-blog/2020-05-21-coronavirus-news-n1211801/ncrd1211816?cid=sm_npd_nn_tw_ma#liveBlogHeader,Thu May 21 10:46:02 +0000 2020
0,NBCNews,RT @TODAYshow: Today on TODAY: More communities are now at risk in Michigan where floodwaters are still rising. We’ll be there live with more on the Coast Guard’s emergency plans to help save lives.Today on TODAY: More communities are now at risk in Michigan where floodwaters are still rising. We’ll be there liv… https://t.co/vpXupAJM0V,1263422337396989953,https://twitter.com/i/web/status/1263418863368179718,Thu May 21 10:52:13 +0000 2020
0,NBCNews,"""OK wallet"" has seeped across TikTok, intending to show young men what it feels like to be on the receiving end of objectifying language. https://t.co/lX6KUMThP3",1263424566992437250,https://www.nbcnews.com/news/us-news/ok-wallet-young-women-fire-back-misogynistic-name-calling-tiktok-n1211536?cid=sm_npd_nn_tw_ma,Thu May 21 11:01:04 +0000 2020
0,NBCNews,"RT @TODAYshow: Coronavirus latest: 

- Worst day yet for new cases
- Global cases top 5 million 
- CDC updates guidance on spread of the virus https://t.co/ABOJRVTwfWCoronavirus latest: 

- Worst day yet for new cases
- Global cases top 5 million 
- CDC updates guidance on spread… https://t.co/QbxgJCyXfc",1263426030943047681,https://twitter.com/i/web/status/1263425900886003713,Thu May 21 11:06:53 +0000 2020
0,NBCNews,Restaurateurs are mounting guerrilla campaigns to persuade customers to skip the delivery platforms they say are squeezing their businesses during the coronavirus pandemic. https://t.co/n1KQQuGKxZ,1263431610894028805,https://www.nbcnews.com/tech/tech-news/restaurants-rebel-against-delivery-apps-cities-crack-down-fees-n1211456?cid=sm_npd_nn_tw_ma,Thu May 21 11:29:04 +0000 2020
0,NBCNews,"RT @TODAYshow: Officials in Michigan are warning that the historic flooding there could last for days. An investigation has now been launched into the failure of two dams that caused 10,000 people to evacuate. @KathyParkNBC has more. https://t.co/TJsZZOXI44Officials in Michigan are warning that the historic flooding there could last for days. An investigation has now be… https://t.co/ydZKmVColO",1263434711180939269,https://twitter.com/i/web/status/1263431638798778369,Thu May 21 11:41:23 +0000 2020
0,NBCNews,IOC chief says that he agrees the rescheduled Tokyo 2020 Olympics would have to be cancelled if the Games cannot take place in 2021. https://t.co/G345XTB4tE,1263435142607052800,https://www.nbcnews.com/health/health-news/live-blog/2020-05-21-coronavirus-news-n1211801/ncrd1211811?cid=sm_npd_nn_tw_ma#liveBlogHeader,Thu May 21 11:43:06 +0000 2020
0,NBCNews,"Grand Canyon National Park will be open to the public starting Friday to May 25 for “limited entry and recreational access,” following guidance from the White House, CDC and public health authorities. https://t.co/vJU6KkU6sT",1263439662632370176,https://www.nbcnews.com/health/health-news/live-blog/2020-05-21-coronavirus-news-n1211801/ncrd1211841?cid=sm_npd_nn_tw_ma#liveBlogHeader,Thu May 21 12:01:03 +0000 2020
