,name,text,id,url,created_at
0,thedailybeast,"Yes, the actress who plays Camilla Parker Bowles just directed the year’s most shocking #MeToo revenge film. @EmeraldFennell takes us inside her “depraved and monstrous” mind. https://t.co/uSfDOd0X4t",1341171686494842883,https://www.thedailybeast.com/she-was-camilla-in-the-crown-now-emerald-fennell-is-out-for-revenge-with-promising-young-woman?via=twitter_page,Tue Dec 22 00:00:22 +0000 2020
0,thedailybeast,"RT @MarlowNYC: The most overlooked movies of the year, from Nicolas Cage losing his marbles to the brave women who spoke out against Russell Simmons to a terrifying (formerly) Netflix doc on Danish murderer/inventor Peter Madsen that may never see the light of day https://t.co/pWaFrMv19a",1341174678707204099,https://www.thedailybeast.com/the-most-overlooked-movies-of-2020-from-a-controversial-portrait-of-a-killer-to-nicolas-cage-unleashed,Tue Dec 22 00:12:15 +0000 2020
0,thedailybeast,"“I’m so insulted by the fact that people would think I’d be afraid to stand up for what I said,” said Christie Smythe, who revealed her relationship with Martin Shkreli in Elle magazine. “Why would I do that? Why would I slink off?” https://t.co/VVlxJJAC8V",1341177311601848321,https://www.thedailybeast.com/christie-smythe-ex-bloomberg-journalist-who-left-job-husband-for-martin-shkreli-has-no-regrets?via=twitter_page,Tue Dec 22 00:22:43 +0000 2020
0,thedailybeast,New York Gov. Andrew Cuomo claims there’s nothing he can do about flights coming to New York from Britain—but that’s just not so. https://t.co/xBGiBAivjA,1341177709779628032,https://www.thedailybeast.com/strongman-gov-andrew-cuomo-gives-up-and-whines-again-about-the-donald-trump-and-the-feds/?via=twitter_page,Tue Dec 22 00:24:18 +0000 2020
0,thedailybeast,"RT @deardrewdixon: “Malcolm X famously proclaimed, ‘The most disrespected person in America is the Black woman. The most unprotected person in America is the Black woman.’” For evidence of this, look no further than ⁦@OnTheRecordDoc⁩ - ⁦@MarlowNYC⁩  https://t.co/i9UkAqL6OT",1341179879627382784,https://www.thedailybeast.com/the-most-overlooked-movies-of-2020-from-a-controversial-portrait-of-a-killer-to-nicolas-cage-unleashed,Tue Dec 22 00:32:55 +0000 2020
0,thedailybeast,Trump is reportedly trying to make Trump Airport a thing https://t.co/BZaZ3FfKPh,1341181669731135488,https://www.thedailybeast.com/donald-trump-is-already-wondering-what-airport-will-bear-his-name?via=twitter_page,Tue Dec 22 00:40:02 +0000 2020
0,thedailybeast,Why are so many infants quietly being sent to live without their parents? https://t.co/dS0XKHWW91,1341186763197394946,https://www.thedailybeast.com/inside-the-international-flights-filled-with-unaccompanied-babies?via=twitter_page,Tue Dec 22 01:00:17 +0000 2020
0,thedailybeast,"""His parting gift to America will be one last constitutional crisis,"" writes @mtomasky. ""Let’s just pray that enough people say no."" https://t.co/A7F0VRkhyV",1341191746001231878,https://www.thedailybeast.com/the-final-30-days-of-the-trump-presidency-will-be-its-most-terrifying?via=twitter_page,Tue Dec 22 01:20:05 +0000 2020
0,thedailybeast,"RT @mattwilstein: “You know, you talked about all this fraud, Dr., the biggest fraud is the Dominion machines.” — @MyPillowUSA Guy Mike Lindell

“Mike, Mike, we’re not going to get into the minutiae of the details...” — “Dr.” Sebastian Gorka

https://t.co/6VBkiAQ3LA",1341201140868931586,https://www.thedailybeast.com/sebastian-gorka-cuts-off-mypillow-ceo-mike-lindell-for-spouting-voting-machine-conspiracy-on-newsmax,Tue Dec 22 01:57:24 +0000 2020
0,thedailybeast,Fired diversity recruiter at Google alleges the tech giant showed her the door because “they were tired of hearing me call them out on their racist bullshit” https://t.co/Qe3ADDy8AD,1341201823345074176,https://www.thedailybeast.com/diversity-recruiter-april-christina-curley-says-google-fired-her-because-she-flagged-their-racist-bullshit?via=twitter_page,Tue Dec 22 02:00:07 +0000 2020
0,thedailybeast,"Romney slammed Trump over his flirtation with the idea of imposing martial law to rerun the 2020 presidential election, insisting that “it’s going nowhere” while calling Trump’s actions “really sad” and “embarrassing” https://t.co/RncqALIyuN",1341204329517203457,https://www.thedailybeast.com/mitt-romney-blasts-trumps-embarrassing-flirtation-with-martial-law?via=twitter_page,Tue Dec 22 02:10:05 +0000 2020
0,thedailybeast,"Since the pandemic took hold, the world has learned largely what to expect from the coronavirus—but now the rulebook is being frantically rewritten by a fast-spreading new strain https://t.co/ussd8Z6dvK",1341206845122351104,https://www.thedailybeast.com/britains-supercharged-mutant-coronavirus-expected-to-go-global?via=twitter_page,Tue Dec 22 02:20:04 +0000 2020
0,thedailybeast,"Scott Atlas, the ex-Trump COVID adviser who downplayed the virus, has found a pandemic culprit: The media https://t.co/hQxFhPe9W3",1341211650544848896,https://www.thedailybeast.com/scott-atlas-ex-trump-covid-adviser-who-downplayed-pandemic-blames-media?via=twitter_page,Tue Dec 22 02:39:10 +0000 2020
0,thedailybeast,Rudy Giuliani’s attempt to distance Trump from “Kraken” lawyer Sidney Powell slightly undercut by her third White House visit in four days https://t.co/RUPfvURhOE,1341216925498617858,https://www.thedailybeast.com/rudy-giuliani-distances-trump-from-sidney-powell-as-she-visits-white-house-for-third-time?via=twitter_page,Tue Dec 22 03:00:08 +0000 2020
0,thedailybeast,"A few years ago, Jackie Speier resisted comparisons between Jim Jones and Donald Trump. But now, she sees them clearly. https://t.co/33OHOvnMX7",1341219423525453827,https://www.thedailybeast.com/this-california-representative-survived-jonestown-and-says-trumpers-have-definitely-drunk-the-kool-aid?via=twitter_page,Tue Dec 22 03:10:03 +0000 2020
0,thedailybeast,Melania Trump’s one-time confidant takes us deep into one of the White House’s nastiest battles https://t.co/aLWkamCHQk,1341224458816729097,https://www.thedailybeast.com/inside-the-ivanka-melania-war?via=twitter_page,Tue Dec 22 03:30:04 +0000 2020
0,thedailybeast,Chris Wallace took a not-so-veiled shot at his Fox colleagues who have obsessed over soon-to-be first lady Jill Biden’s use of the title “doctor” https://t.co/ufYry2uhpI,1341226971150364674,https://www.thedailybeast.com/chris-wallace-swipes-at-fox-colleagues-who-whined-about-jill-bidens-doctor-title?via=twitter_page,Tue Dec 22 03:40:03 +0000 2020
0,thedailybeast,All your questions answered about the new COVID variant https://t.co/F1Em6QvMOF,1341234520390045697,https://www.thedailybeast.com/everything-you-need-to-know-about-the-new-covid-variant?via=twitter_page,Tue Dec 22 04:10:03 +0000 2020
0,thedailybeast,"NEW: Three decades after 9-year-old Michaela Garecht was kidnapped off a California street in broad daylight, police say they have matched a fingerprint left on her scooter to her killer https://t.co/GFYlgfDeVZ",1341241244350107656,https://www.thedailybeast.com/david-misch-charged-in-1988-kidnapping-of-michaela-garecht-in-hayward-california?via=twitter_page,Tue Dec 22 04:36:46 +0000 2020
0,thedailybeast,.@ArianaGrande gleefully celebrates Trump impeachment in new Netflix documentary #excusemeiloveyou https://t.co/ItSEFZ8zG1,1341251113824235522,https://www.thedailybeast.com/ariana-grande-celebrates-trump-impeachment-in-netflixs-excuse-me-i-love-you-but-its-no-miss-americana?via=twitter_page,Tue Dec 22 05:15:59 +0000 2020
