,name,text,id,url,created_at
0,thedailybeast,"It wasn’t so long ago that GOP commentators were lauding the so-called Swedish model—but now it’s increasingly unpopular in the country it was created. 

“The people of Sweden have suffered tremendously in difficult conditions,” King Carl XVI Gustaf said. https://t.co/2Mgt4nCHDq",1339722097724166148,https://www.thedailybeast.com/swedish-king-brands-his-countrys-anti-lockdown-strategy-as-a-deadly-failure?via=twitter_page,Fri Dec 18 00:00:13 +0000 2020
0,thedailybeast,"Dustin John Higgs tested positive for coronavirus, potentially delaying his execution that’s currently set for Jan https://t.co/Gr9n8NpXhX",1339724907484237826,https://www.thedailybeast.com/inmate-set-to-be-executed-under-trump-administration-tests-positive-for-covid?via=twitter_page,Fri Dec 18 00:11:23 +0000 2020
0,thedailybeast,"""If Biden wants to implement any of the sweeping social or economic changes demanded by the Democrats’ activist base, he’ll need to use moderate messengers who can massage progressive proposals into centrist language,"" writes @TheMaxBurns. https://t.co/B2mN1pVgZ1",1339726830690050049,https://www.thedailybeast.com/the-key-to-biden-winning-over-the-left?via=twitter_page,Fri Dec 18 00:19:02 +0000 2020
0,thedailybeast,"NEW: According to several officials, concerns about cyber breaches were aired internally within the federal agencies and by the intel community at several points in the last three years, raising questions about what steps the government took in response https://t.co/NnVyUQUBYk",1339730171784523777,https://www.thedailybeast.com/feds-had-years-of-warnings-about-potential-nuclear-hack-by-foreign-adversaries?via=twitter_page,Fri Dec 18 00:32:18 +0000 2020
0,thedailybeast,"“Don't become a legal system in which punishment is more important than prevention. I am not scared of them,” said Marie Dosé, referencing Islamic extremists, “I am scared of us. That the worst part of us, little by little, wins.” https://t.co/cB8W3oBfIH",1339735159336296448,https://www.thedailybeast.com/france-finds-14-guilty-in-brutal-charlie-hebdo-attacks?via=twitter_page,Fri Dec 18 00:52:07 +0000 2020
0,thedailybeast,"McEnany, who has spent the last four years defending the man who was caught on-tape bragging about grabbing women “by the pussy” and has used all sorts of epithets to describe his political enemies, topped her tweet off with two exclamation point emojis https://t.co/YcEhtlXqPo",1339735920900272131,https://www.thedailybeast.com/kayleigh-mcenany-outraged-that-biden-adviser-jen-omalley-dillon-swore-once?via=twitter_page,Fri Dec 18 00:55:09 +0000 2020
0,thedailybeast,"The Texas officer who shot and killed 22-year-old Joshua Feast has a history of excessive force, civil-rights lawyer Benjamin Crump said https://t.co/h2nH4Pn0As",1339737191405240321,https://www.thedailybeast.com/texas-black-man-joshua-feast-killed-by-police-was-shot-in-back-autopsy-says?via=twitter_page,Fri Dec 18 01:00:12 +0000 2020
0,thedailybeast,"""Fox &amp; Friends Weekend"" co-host Will Cain claimed that mask-wearing isn't about protecting against the coronavirus as much as it's used by “elites” as a way to “virtue signal” to show they are “smarter than you” https://t.co/jYiDbl0Yfw",1339738399645679616,https://www.thedailybeast.com/300000-are-dead-and-fox-news-host-will-cain-still-thinks-masks-are-a-virtue-signal,Fri Dec 18 01:05:00 +0000 2020
0,thedailybeast,"A voting machine company baselessly accused by President Trump and pro-Trump conspiracy theorists of illegally tipping the 2020 presidential contest is working with one of Washington, D.C.’s most prominent PR firms to beat back the allegations https://t.co/aPDwcgkM0a",1339739671480426504,https://www.thedailybeast.com/trump-targeted-voting-company-dominion-hires-top-pr-firm-to-help-against-the-crazy?via=twitter_page,Fri Dec 18 01:10:03 +0000 2020
0,thedailybeast,"Rep. Dan Crenshaw appeared to suggest his Twitter account had fallen victim to some kind of breach after social media users pointed out that he was following a $1,500-an-hour escort. 

“Grow up people,” the married Texas Republican tweeted. https://t.co/Y8mF1g4Xx8",1339744181292560385,https://www.thedailybeast.com/rep-dan-crenshaw-says-a-breach-is-to-blame-for-his-twitter-account-following-an-escort?via=twitter_page,Fri Dec 18 01:27:58 +0000 2020
