,name,text,id,url,created_at
0,thedailybeast,The feds say the Treasury and Commerce departments have been breached by hackers from leveraging a backdoor planted in a popular network monitoring app. The U.S. is pointing at Moscow as the likely culprit behind the break-ins.  https://t.co/Z4xD52UU4s,1338635986956394498,https://www.thedailybeast.com/the-a-team-of-kremlin-hackers-is-back-and-thats-bad-news-for-the-rest-of-us?via=twitter_page,Tue Dec 15 00:04:24 +0000 2020
0,thedailybeast,"In the wake of the superspreader event Art With Me, locals and health experts are sounding the alarm on an upcoming electronic festival in Tulum, Mexico, which is expected to draw thousands of tourists https://t.co/j9pPD6wrTQ",1338639920949317633,https://www.thedailybeast.com/tulum-braces-for-zamna-festival-a-17-day-dance-music-fest-and-potential-covid-superspreader-event?via=twitter_page,Tue Dec 15 00:20:02 +0000 2020
0,thedailybeast,A personal-finance guru who has played down risks of COVID-19 reportedly asked party workers to not wear masks to avoid “making the guests feel uncomfortable” https://t.co/EWbDyzlYnD,1338645214551023622,https://www.thedailybeast.com/dave-ramsey-personal-financial-guru-hosts-1000-guests-at-maskless-christmas-bash-amid-nashville-covid-spike?via=twitter_page,Tue Dec 15 00:41:04 +0000 2020
0,thedailybeast,"After the Electoral College confirmed President-elect Joe Biden’s victory, several Republican senators appeared to be finally ready to acknowledge reality https://t.co/doaagRxVM7",1338649934791286784,https://www.thedailybeast.com/republican-senators-gingerly-acknowledge-reality-start-calling-biden-president-elect?via=twitter_page,Tue Dec 15 00:59:50 +0000 2020
0,thedailybeast,"Porn performers are worried that the backlash sparked by the Times piece could imperil their livelihoods, and the company says it is being targeted by anti-porn crusaders whose real agenda is not protecting children
https://t.co/ZH9BQU62aJ",1338650044795400192,https://www.thedailybeast.com/pornhub-takes-down-millions-of-videos-after-furor-sparked-by-new-york-times?via=twitter_page,Tue Dec 15 01:00:16 +0000 2020
0,thedailybeast,The Electoral College has officially certified Joe Biden as the winner of the 2020 presidential election. And yet Newsmax host Greg Kelly still isn’t convinced that Donald Trump actually lost. https://t.co/HOkT9yzo3w,1338651203891294213,https://www.thedailybeast.com/newsmax-host-greg-kelly-says-i-personally-feel-biden-is-not-president-elect?via=twitter_page,Tue Dec 15 01:04:52 +0000 2020
0,thedailybeast,"Another 25 films were added to the National Film Registry of the Library of Congress, including the modern animated classic ""Shrek"" and hit musical ""Grease"" https://t.co/iqE8rEsKCw",1338657393878716417,https://www.thedailybeast.com/these-classics-made-it-onto-the-library-of-congress-national-film-registry?via=twitter_page,Tue Dec 15 01:29:28 +0000 2020
0,thedailybeast,Hyperpartisan clickbait sites are rushing to cash in on the election conspiracies currently filling the Trump campaign coffers https://t.co/DGGKDl8SDj,1338657814798086146,https://www.thedailybeast.com/trumps-election-bs-is-a-goldmine-to-foreign-clickmongers?via=twitter_page,Tue Dec 15 01:31:08 +0000 2020
0,thedailybeast,NEW: Eric Schmitt was one of 17 state AGs who asked the Supreme Court to effectively overturn the 2020 election. Now he’s trying to fill his coffers off that work. https://t.co/cZvr2Q7Io0,1338658808739082242,https://www.thedailybeast.com/missouri-attorney-general-eric-schmitt-raises-campaign-cash-off-trying-to-subvert-democracy?via=twitter_page,Tue Dec 15 01:35:05 +0000 2020
0,thedailybeast,NEW: The longtime aide to “Putin’s Congressman” Dana Rohrabacher died suddenly from a head injury over the weekend. Paul Behrends was found by emergency responders close to his home on Friday night with severe head trauma. https://t.co/p2GannJXNk,1338662887343214593,https://www.thedailybeast.com/paul-behrends-ex-staffer-to-dana-rohrabacher-who-was-linked-to-veselnitskaya-dies-suddenly-after-a-fall?via=twitter_page,Tue Dec 15 01:51:18 +0000 2020
