,name,text,id,url,created_at
0,thedailybeast,"“I’d rather my parents would have lost the money for the plane tickets”
https://t.co/df0Tq3q6vN",1334648729652109312,https://www.thedailybeast.com/jose-and-gloria-arellano-went-on-a-mexico-vacationand-wound-up-in-icu?via=twitter_page,Fri Dec 04 00:00:28 +0000 2020
0,thedailybeast,"“I trust Montanans to make the right decisions for themselves as opposed to edicts from Helena,” Governor-elect Gianforte said this summer, according to a local radio station https://t.co/76pM4zzZGM",1334653910901018626,https://www.thedailybeast.com/montana-pro-maskers-worried-new-gop-guv-will-undo-restrictions?via=twitter_page,Fri Dec 04 00:21:03 +0000 2020
0,thedailybeast,"President Trump’s campaign, the RNC, and three affiliated political groups raised nearly half a billion dollars from mid-October through late November, the campaign announced, including more than $200 million since Election Day https://t.co/7tWI68lD9l",1334658711122571266,https://www.thedailybeast.com/election-lies-help-trump-and-rnc-rake-in-half-a-billion?via=twitter_page,Fri Dec 04 00:40:08 +0000 2020
0,thedailybeast,"NEW: When the White House announced that President Trump would be hosting a summit to spotlight the progress on a COVID-19 vaccine, it came as news to many of the stakeholders involved in the vaccine production process https://t.co/onbrY81QOB",1334667024249851905,https://www.thedailybeast.com/trump-announced-a-major-coronavirus-vaccine-summit-but-forgot-to-tell-key-figures?via=twitter_page,Fri Dec 04 01:13:10 +0000 2020
0,thedailybeast,"According to two other senior administration officials, the summit appears to have been planned at the last minute as a PR show designed to allow Trump to take credit for the development and production of a COVID-19 vaccine  https://t.co/onbrY81QOB",1334667619727765507,https://www.thedailybeast.com/trump-announced-a-major-coronavirus-vaccine-summit-but-forgot-to-tell-key-figures?via=twitter_page,Fri Dec 04 01:15:32 +0000 2020
0,thedailybeast,"Officials said they expect the event to be largely political, with representatives of each industry feeling compelled to take time to thank the president for the vaccine development efforts that he’s delegated to others https://t.co/onbrY81QOB",1334667732214837248,https://www.thedailybeast.com/trump-announced-a-major-coronavirus-vaccine-summit-but-forgot-to-tell-key-figures?via=twitter_page,Fri Dec 04 01:15:58 +0000 2020
0,thedailybeast,"When asked if they would be required to attend the summit next week, one senior official working with the White House coronavirus task force said: “I hope not.” https://t.co/onbrY81QOB",1334667808760852480,https://www.thedailybeast.com/trump-announced-a-major-coronavirus-vaccine-summit-but-forgot-to-tell-key-figures?via=twitter_page,Fri Dec 04 01:16:17 +0000 2020
0,thedailybeast,"""The NFL has itself to blame,"" writes @carlsonmargaret. ""It tried to play away the virus, wishing it off the field like player’s kneeling during the National Anthem or an epidemic of concussions. But no back-office PR team is a match for COVID."" https://t.co/kL3rCxkmlb",1334678864304476161,https://www.thedailybeast.com/the-nfl-punted-on-covidjust-like-trump?via=twitter_page,Fri Dec 04 02:00:13 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Mads Mikkelsen on boozin': ""I mean, would Churchill have made those irrational and insane moves during the Second World War, when he actually beat the shit out of Hitler, without being an alcoholic?"" https://t.co/XkE0L0jj5s",1334683779311554563,https://www.thedailybeast.com/mads-mikkelsen-on-the-joys-of-drinking-replacing-johnny-depp-and-his-hunger-for-more-hannibal,Fri Dec 04 02:19:44 +0000 2020
0,thedailybeast,American Oversight says it has no plans to stop investigations into the president when he leaves office. But other good-government groups are changing focus to Biden. https://t.co/7AQ4T0pMxp,1334693949760528384,https://www.thedailybeast.com/top-anti-trump-corruption-group-says-its-not-done-with-him?via=twitter_page,Fri Dec 04 03:00:09 +0000 2020
0,thedailybeast,"Biden: ""No personal consequence to me"" If Trump attends inauguration https://t.co/TVmt2m7Uuy",1334709915399696386,https://www.thedailybeast.com/biden-says-its-of-no-personal-consequence-to-him-if-trump-attends-inauguration?via=twitter_page,Fri Dec 04 04:03:36 +0000 2020
0,thedailybeast,"Apartment building tenants sue Donald Trump, alleging decade-long rent inflation https://t.co/Pr2C6CUROn",1334718107282247682,https://www.thedailybeast.com/apartment-building-tenants-sue-donald-trump-alleging-decade-long-rent-inflation?via=twitter_page,Fri Dec 04 04:36:09 +0000 2020
0,thedailybeast,"Idaho’s anti-handout lieutenant governor, Janice McGeachin, got $300,000 from COVID program https://t.co/Md7EbMNzW3",1334723745165021184,https://www.thedailybeast.com/idaho-lt-gov-janice-mcgeachin-got-dollar300000-in-covid-19-ppp-loans?via=twitter_page,Fri Dec 04 04:58:33 +0000 2020
0,thedailybeast,The president’s niece broke down why it’s “impossible for Donald to believe that he lost” due to his “serious psychological disorders” https://t.co/GKBMqwLiBC,1334731682444926976,https://www.thedailybeast.com/mary-trump-explains-why-her-uncle-donald-will-never-concede-on-the-view?via=twitter_page,Fri Dec 04 05:30:05 +0000 2020
0,thedailybeast,"RT @MarlowNYC: .@JimmyKimmel on Rudy Giuliani's ""star witness"" Melissa Carone: “I’ve watched this clip around 14 times now and I am still not convinced she’s a real person” https://t.co/GIJ1BFCvCD",1334733576550703105,https://www.thedailybeast.com/jimmy-kimmel-brutally-mocks-rudy-giulianis-star-witness-melissa-carone,Fri Dec 04 05:37:37 +0000 2020
0,thedailybeast,"Jimmy Kimmel brutally mocks Rudy Giuliani's star ""witness"" Melissa Carone: ""Watch your back, Judge Jeanine!"" https://t.co/gLRhHKq4Fj",1334735448640512000,https://www.thedailybeast.com/jimmy-kimmel-brutally-mocks-rudy-giulianis-star-witness-melissa-carone?via=twitter_page,Fri Dec 04 05:45:03 +0000 2020
0,thedailybeast,Gingrich faced widespread mockery for desperately trying to put his own bizarro right-wing genie back in the bottle https://t.co/L4XGl5AES8,1334739264744075264,https://www.thedailybeast.com/newt-gingrich-upset-at-totally-destructive-pro-trump-lawyers-he-helped-embolden?via=twitter_page,Fri Dec 04 06:00:13 +0000 2020
0,thedailybeast,"RT @MarlowNYC: .@TrevorNoah goes after Dem politicians for telling ppl to stay at home while dining out and vacationing: “In a way, these Democrats are even worse than the anti-maskers because of their hypocrisy” https://t.co/6AceLIah9g",1334741940328411140,https://www.thedailybeast.com/trevor-noah-calls-out-hypocrite-democratic-politicians-for-breaking-covid-rules,Fri Dec 04 06:10:51 +0000 2020
0,thedailybeast,"Trevor Noah calls out Dem politicians for breaking COVID rules: “I’m sorry, man. Everyone has given up their lives and then you’ve got these politicians who are just hypocrites out here?” https://t.co/hw5eU6oA5z",1334742986555600897,https://www.thedailybeast.com/trevor-noah-calls-out-hypocrite-democratic-politicians-for-breaking-covid-rules?via=twitter_page,Fri Dec 04 06:15:00 +0000 2020
0,thedailybeast,The manager of Bill Gross’ oceanfront mansion was apparently responsible for playing the blaring tunes—just don’t call it mariachi music https://t.co/Vem1P62e0R,1334754351299092482,https://www.thedailybeast.com/billionaire-bill-gross-blames-blaring-music-on-manager-in-ridiculous-legal-spat-with-neighbor-mark-towfiq?via=twitter_page,Fri Dec 04 07:00:10 +0000 2020
0,thedailybeast,#Euphoria's stripped-down pandemic special is proof that it's a must-watch https://t.co/dVi0sd9CII,1334763837698965504,https://www.thedailybeast.com/euphorias-stripped-down-pandemic-special-is-proof-that-its-a-must-watch?via=twitter_page,Fri Dec 04 07:37:52 +0000 2020
0,thedailybeast,RT @MarlowNYC: .@Zendaya and @ColmanDomingo are absolutely brilliant in the 'Euphoria' pandemic special https://t.co/IpDd9BAyYb,1334764255950868480,https://www.thedailybeast.com/euphorias-stripped-down-pandemic-special-is-proof-that-its-a-must-watch,Fri Dec 04 07:39:31 +0000 2020
0,thedailybeast,The new HBO Max docuseries “Heaven’s Gate: The Cult of Cults” examines the bizarre “Star Trek”-inspired death cult through interviews with former members and archival footage https://t.co/ZzBt5e1Xa0,1334769436289589248,https://www.thedailybeast.com/inside-heavens-gate-the-ufo-anti-sex-cult-that-preached-castration-and-mass-suicide?via=twitter_page,Fri Dec 04 08:00:07 +0000 2020
0,thedailybeast,The “revelations” that CNN’s top brass think Tucker Carlson is “racist” and Rudy Giuliani is a “useful idiot” are landing with a thud https://t.co/1PfMQq25jE,1334784524639723522,https://www.thedailybeast.com/project-veritas-new-cnn-bombshell-is-that-jeff-zucker-thinks-rudy-giuliani-is-crazy?via=twitter_page,Fri Dec 04 09:00:04 +0000 2020
0,thedailybeast,The money is largely going into Trump’s new slush fund. But he and the GOP have convinced donors to open their wallets in a big way https://t.co/9SQzDn7s8C,1334799633273540609,https://www.thedailybeast.com/election-lies-help-trump-and-rnc-rake-in-half-a-billion?via=twitter_page,Fri Dec 04 10:00:06 +0000 2020
0,thedailybeast,Trump is said to fear that giving out 20 pardons might make him look a bit guilty https://t.co/fdEeTyCtPI,1334814216927195136,https://www.thedailybeast.com/trump-is-worried-that-dishing-out-20-pardons-might-make-him-look-a-bit-guilty-says-report?via=twitter_page,Fri Dec 04 10:58:03 +0000 2020
0,thedailybeast,The expectation is that Trump's coronavirus vaccine summit will come to resemble some Dear Leader-style event https://t.co/nCKDVbwise,1334814752841797633,https://www.thedailybeast.com/trump-announced-a-major-coronavirus-vaccine-summit-but-forgot-to-tell-key-figures?via=twitter_page,Fri Dec 04 11:00:11 +0000 2020
0,thedailybeast,"Apartment building tenants sue Donald Trump, alleging decade-long rent inflation https://t.co/1OHdd6SiWg",1334819747045781515,https://www.thedailybeast.com/apartment-building-tenants-sue-donald-trump-alleging-decade-long-rent-inflation?via=twitter_page,Fri Dec 04 11:20:02 +0000 2020
0,thedailybeast,"You’re killing us, America https://t.co/BssOmb0a3s",1334819749402988545,https://www.thedailybeast.com/vehicle-travel-on-thanksgiving-only-off-5-percent-from-last-year-study-finds?ref=home&via=twitter_page,Fri Dec 04 11:20:02 +0000 2020
0,thedailybeast,"Biden: ""No personal consequence to me"" If Trump attends inauguration https://t.co/Q6uL62IZqz",1334824787366060035,https://www.thedailybeast.com/biden-says-its-of-no-personal-consequence-to-him-if-trump-attends-inauguration?via=twitter_page,Fri Dec 04 11:40:03 +0000 2020
