,name,text,id,url,created_at
0,thedailybeast,"Describing the U.S. president as “our candidate Trump,” “our friend Donald,” “our Grandpa” and “poor, poor Trump,” Kremlin-controlled media conceded that his days in the Oval Office are numbered. They also celebrated the bright side of his four-year reign. https://t.co/dmVfKod6kq",1339007344617918471,https://www.thedailybeast.com/russian-media-mourn-as-putin-acknowledges-bidens-win-but-say-trump-burned-us-on-his-way-out/?via=twitter_page,Wed Dec 16 00:40:03 +0000 2020
0,thedailybeast,"EXCLUSIVE: President Trump is weighing granting clemency to Ross Ulbricht, the founder and former administrator of the world’s most famous darknet drug market, Silk Road, The Daily Beast has learned https://t.co/HOSChZVxLJ",1339008619451457536,https://www.thedailybeast.com/trump-considers-clemency-for-ross-ulbricht-silk-road-kingpin-convicted-of-drug-and-money-laundering-charges?via=twitter_page,Wed Dec 16 00:45:07 +0000 2020
0,thedailybeast,Read the full exclusive by @swin24 and @arawnsley here: https://t.co/DJQmljQUPj,1339010609384402944,https://www.thedailybeast.com/trump-considers-clemency-for-ross-ulbricht-silk-road-kingpin-convicted-of-drug-and-money-laundering-charges?via=twitter_page,Wed Dec 16 00:53:01 +0000 2020
0,thedailybeast,"""The message seems to be that being twice as good is no longer enough,"" writes @keligoff. ""[Black Americans] must be twice as good, and choose the right professional path, which may arbitrarily change with the whims of progressives."" https://t.co/dNj3Cok2cJ",1339012431318802434,https://www.thedailybeast.com/why-you-should-rethink-your-white-liberal-critique-of-lloyd-austin?via=twitter_page,Wed Dec 16 01:00:15 +0000 2020
0,thedailybeast,"⚡️ “EXCLUSIVE: Trump Is Considering Clemency for Silk Road ‘Kingpin’”

https://t.co/dPxpDaWzEG",1339012794100842497,https://twitter.com/i/moments/1339012453447966720,Wed Dec 16 01:01:42 +0000 2020
0,thedailybeast,An Ohio man who posed as a missing boy from Illinois was sentenced to two years in prison and one on probation https://t.co/oT4KN4Tyih,1339015483467685888,https://www.thedailybeast.com/brian-michael-rini-sentenced-to-2-years-for-posing-as-missing-boy-timmothy-pitzen?via=twitter_page,Wed Dec 16 01:12:23 +0000 2020
0,thedailybeast,"Tom Cruise’s mission has apparently been compromised and he is pissed.

In an audio recording, the movie star can be heard going off on a London crew for breaking strict COVID-19 protocols while filming ""Mission: Impossible 7."" https://t.co/TbNdpEenvF",1339016322534027265,https://www.thedailybeast.com/tom-cruise-unloads-on-mission-impossible-7-crew-for-covid-breach-in-leaked-audio?via=twitter_page,Wed Dec 16 01:15:43 +0000 2020
0,thedailybeast,"“If I see you do it again, you’re fucking gone!” Cruise screams on the tape after reportedly spotting two crew members standing within six feet of each other. “And if anyone in this crew does it, that’s it.” https://t.co/DEg2qwZV1n",1339016652395044864,https://www.thedailybeast.com/tom-cruise-unloads-on-mission-impossible-7-crew-for-covid-breach-in-leaked-audio?via=twitter_page,Wed Dec 16 01:17:02 +0000 2020
0,thedailybeast,"Breaking: 40 women sue Pornhub parent MindGeek for $80M over ""sex trafficking"" videos https://t.co/sVTHHiKvJZ",1339018661680599041,https://www.thedailybeast.com/40-women-sue-pornhub-parent-mindgeek-for-dollar80m-over-sex-trafficking-girlsdoporn-videos?via=twitter_page,Wed Dec 16 01:25:01 +0000 2020
0,thedailybeast,"RT @MarlowNYC: 40 women sue Pornhub parent MindGeek for $80M over ""sex trafficking"" GirlsDoPorn videos: ""MindGeek knew it was partnering with and profiting from a sex trafficking venture for years"" https://t.co/5OHcpSuNMs",1339019297474088969,https://www.thedailybeast.com/40-women-sue-pornhub-parent-mindgeek-for-dollar80m-over-sex-trafficking-girlsdoporn-videos,Wed Dec 16 01:27:32 +0000 2020
