,name,text,id,url,created_at
0,thedailybeast,"The 25-year-old adult actress, who had 2.2 million followers on her verified IG account, claims she was just tipsy and joking around.

https://t.co/LBLmbalQPe",1337910152268279817,https://www.thedailybeast.com/porn-star-kendra-sunderland-booted-off-instagram-after-alleging-sex-with-ceo-adam-mosseri?via=twitter_page,Sun Dec 13 00:00:12 +0000 2020
0,thedailybeast,"Ashanti announces positive COVID test, Verzuz battle with Keyshia Cole postponed   https://t.co/TsDVF5PHBL",1337912218957074434,https://www.thedailybeast.com/ashanti-announces-positive-covid-test-verzuz-battle-with-keyshia-cole-postponed?via=twitter_page,Sun Dec 13 00:08:24 +0000 2020
0,thedailybeast,"Kris Smith, 42, mentored children and live-streamed footage from protests against the police killing of Breonna Taylor. https://t.co/lNq9uszfPg",1337915147411726336,https://www.thedailybeast.com/kris-smith-is-the-second-louisville-protest-leader-to-be-murdered-in-three-weeks?via=twitter_page,Sun Dec 13 00:20:03 +0000 2020
0,thedailybeast,Joseph Epstein thinks the future first lady should drop the educational title and is being roasted on Twitter. https://t.co/m3C7KMj9aZ,1337920197521453059,https://www.thedailybeast.com/wsj-publishes-op-ed-bashing-jill-bidens-dr-title-by-dude-without-real-doctorate?via=twitter_page,Sun Dec 13 00:40:07 +0000 2020
0,thedailybeast,"While some have welcomed the COVID vaccine as a victory over the virus, Fauci warns there’s another test ahead—and we could be “in a little bit of trouble” if it doesn’t go well. https://t.co/exhd8iDMF5",1337923474954870785,https://www.thedailybeast.com/anthony-fauci-reveals-his-biggest-covid-vaccine-fear-skepticism?via=twitter_page,Sun Dec 13 00:53:08 +0000 2020
0,thedailybeast,Trump reportedly wants to appoint his own special counsel to look into election fraud and Hunter Biden.  https://t.co/4Cu1E2Zu97,1337925249271291906,https://www.thedailybeast.com/trump-is-fed-up-with-barr-tells-aides-to-search-for-new-special-counsel-wsj-reports?via=twitter_page,Sun Dec 13 01:00:11 +0000 2020
0,thedailybeast,"Retired Army Col. Douglas Macgregor has promoted racist conspiracy theories, including that in the 1700s there were more white people enslaved than African people https://t.co/CSrNeQY4O8",1337932802080305154,https://www.thedailybeast.com/trumps-west-point-advisory-board-nominee-douglas-macgregor-is-very-racist?via=twitter_page,Sun Dec 13 01:30:12 +0000 2020
0,thedailybeast,"In an epic dummy spit, vloggers Diamond &amp; Silk called for military intervention and internet troll Milo Yiannopoulos said the only options left were war or secession.

https://t.co/JVfMHYb4Kv",1337940324061229057,https://www.thedailybeast.com/imploding-maga-world-turns-to-civil-war-secession-after-supreme-court-disaster?via=twitter_page,Sun Dec 13 02:00:05 +0000 2020
0,thedailybeast,"Tensions appeared ready to boil over all day Saturday, with numerous brawls breaking out between opposing groups. 
 https://t.co/lknz64WXS8",1337952703499161600,https://www.thedailybeast.com/one-person-shot-as-clashes-erupt-at-pro-trump-protest-in-washington-state?ref=home&via=twitter_page,Sun Dec 13 02:49:17 +0000 2020
0,thedailybeast,Governor Pete Ricketts wants Nebraskans to “remain vigilant.” But they don’t need to wear masks while getting a haircut anymore.  https://t.co/4jTV9AsBPY,1337955408888147971,https://www.thedailybeast.com/nebraska-gov-pete-ricketts-eases-covid-restrictions-but-also-warns-people-to-wear-masks?via=twitter_page,Sun Dec 13 03:00:02 +0000 2020
0,thedailybeast,Kathleen Casillo is accused of driving into a crowd of New Yorkers protesting against ICE.  https://t.co/3JSS3xgROK,1337970554251472896,https://www.thedailybeast.com/queens-driver-who-injured-manhattan-protesters-arrested-for-reckless-endangerment?via=twitter_page,Sun Dec 13 04:00:13 +0000 2020
