,name,text,id,url,created_at
0,thedailybeast,"""One Day at a Time"" on Pop TV is coming to a close a second time just one season after it was rescued from cancellation https://t.co/2xioRmD93y",1336464364434493440,https://www.thedailybeast.com/one-day-at-a-time-is-ending-just-one-season-after-being-rescued-from-cancellation?via=twitter_page,Wed Dec 09 00:15:09 +0000 2020
0,thedailybeast,"Someone, please think of the conservative white men!
https://t.co/sCYkmMSOHi",1336465608507056135,https://www.thedailybeast.com/white-male-conservatives-think-theyre-americas-real-victims?via=twitter_page,Wed Dec 09 00:20:06 +0000 2020
0,thedailybeast,"Georgia Republican Kelly Loeffler’s husband bought up stocks in companies poised to profit from CARES Act tax provisions, according to HuffPost https://t.co/fVP1AoQv80",1336468897038536704,https://www.thedailybeast.com/sen-kelly-loefflers-husband-traded-big-before-cares-act-went-public-report?via=twitter_page,Wed Dec 09 00:33:10 +0000 2020
0,thedailybeast,"Five days after Nashville ICU nurse Caitlyn Kaufman was shot to death while driving to work, police are investigating whether there could be a link to a similar incident in Florida
https://t.co/HLc0UWZIji",1336470638811340807,https://www.thedailybeast.com/cops-looks-for-links-between-nashville-nurse-caitlyn-kaufmans-killing-and-florida-road-shootings?via=twitter_page,Wed Dec 09 00:40:05 +0000 2020
0,thedailybeast,"Authorities say the raid at Rebekah Jones’ home was part of an investigation into an alleged hack into the state’s emergency response system, according to an affidavit obtained by The Daily Beast
https://t.co/8DQBMfBvRn",1336475737759637507,https://www.thedailybeast.com/authorities-raid-home-of-fired-florida-covid-19-dashboard-architect?via=twitter_page,Wed Dec 09 01:00:21 +0000 2020
0,thedailybeast,President-elect Biden is planning to tap Rep. Marcia Fudge to lead the Department of Housing and Urban Development https://t.co/ViwLWBjEYM,1336488725698793474,https://www.thedailybeast.com/biden-will-choose-marcia-fudge-to-head-hud-after-she-campaigned-for-agriculture-job?via=twitter_page,Wed Dec 09 01:51:57 +0000 2020
0,thedailybeast,"Olivia Jade is out to prove that she knows the bribery scheme that got her into USC was wrong, and that she’s committed to making a change. Will the public buy it? https://t.co/FF8Ea60nxO",1336490812788658176,https://www.thedailybeast.com/olivia-jade-tells-all-about-mom-lori-loughlins-college-admissions-fiasco-on-red-table-talk?via=twitter_page,Wed Dec 09 02:00:15 +0000 2020
0,thedailybeast,Breaking down Christopher Nolan's ugly war with HBO Max and WarnerMedia https://t.co/Rfo8tvfAXL,1336500904145657857,https://www.thedailybeast.com/breaking-down-christopher-nolans-ugly-war-with-hbo-max-and-warnermedia?via=twitter_page,Wed Dec 09 02:40:21 +0000 2020
0,thedailybeast,RT @MarlowNYC: Christopher Nolan is at war with HBO Max and WarnerMedia. Are there any winners here? Me and @kpfallon break it all down: https://t.co/wclfkdIKW5,1336501604078546945,https://www.thedailybeast.com/breaking-down-christopher-nolans-ugly-war-with-hbo-max-and-warnermedia,Wed Dec 09 02:43:08 +0000 2020
0,thedailybeast,"“We’ve seen some vulnerabilities in our institutions over the last few years,” the measure’s architect, Rep. Chrissy Houlahan, told The Daily Beast https://t.co/xyTCK7GQUX",1336505934118596610,https://www.thedailybeast.com/incognito-cops-roamed-the-streets-amid-summer-protests-the-defense-bill-will-put-a-stop-to-it?via=twitter_page,Wed Dec 09 03:00:20 +0000 2020
