,name,text,id,url,created_at
0,thedailybeast,"Police say Sgt. Keith Lewis killed his wife just before her Christmas due date—then turned the gun on himself.

https://t.co/2gT1Dp2XBZ",1341539039674044417,https://www.thedailybeast.com/fort-bragg-soldier-keith-lewis-kills-pregnant-wife-days-before-due-date?ref=home&via=twitter_page,Wed Dec 23 00:20:06 +0000 2020
0,thedailybeast,"“She is not a special counsel for the president, she does not speak for the president, nor does she speak for the administration.” https://t.co/jlkqH5Sbsw",1341544057131196419,https://www.thedailybeast.com/rudy-giuliani-distances-trump-from-sidney-powell-as-she-visits-white-house-for-third-time?ref=home&via=twitter_page,Wed Dec 23 00:40:02 +0000 2020
0,thedailybeast,An employee of Dominion Voting Systems has filed a defamation lawsuit against Rudy Giuliani and other Trump allies who’ve been pushing baseless allegations that the company masterminded a plot to steal the election https://t.co/QnCEOW51jV,1341548061278015489,https://www.thedailybeast.com/rudy-giuliani-sidney-powell-and-other-trump-allies-hit-with-defamation-suit-over-election-conspiracies?via=twitter_page,Wed Dec 23 00:55:57 +0000 2020
0,thedailybeast,Layoffs! Dissent! A Michael Flynn snub! Things are not well in the house that brain pills built. https://t.co/LpGVJUVr18,1341550383701889027,https://www.thedailybeast.com/a-massive-purge-is-underway-at-alex-jones-infowars?via=twitter_page,Wed Dec 23 01:05:10 +0000 2020
0,thedailybeast,"The family of an American teenager jailed in the Cayman Islands for breaking COVID-19 protocols to attend a jet skiing competition is now appealing directly to President Trump for help, according to reports. https://t.co/NaTagkfkut",1341556700239847425,https://www.thedailybeast.com/family-of-teenager-jailed-in-cayman-islands-for-breaking-covid-19-protocol-appeals-to-trump-for-help?via=twitter_page,Wed Dec 23 01:30:16 +0000 2020
0,thedailybeast,Trump threatens to primary Senate’s second ranking Republican after he said efforts to stop Biden’s election in Congress were hopelessly doomed https://t.co/p2S4eBdHNa,1341558897014878209,https://www.thedailybeast.com/trump-fantasizes-about-primarying-rino-john-thune-senates-no-2-republican?via=twitter_page,Wed Dec 23 01:39:00 +0000 2020
0,thedailybeast,"In the dying days of his presidency, Donald Trump has taken to asking some aides and advisers about the process of naming airports after former U.S. presidents, according to two people who’ve heard him recently inquiring on this https://t.co/Id80F7bSFz",1341569236469215233,https://www.thedailybeast.com/donald-trump-is-already-wondering-what-airport-will-bear-his-name?via=twitter_page,Wed Dec 23 02:20:05 +0000 2020
0,thedailybeast,"Dr. Anthony Fauci, the nation’s top infectious disease expert, received Moderna’s COVID-19 vaccination on Tuesday, noting that he was publicly getting inoculated in part to send a signal that the vaccine was safe and effective https://t.co/4jrhAl0Lq6",1341571766968332289,https://www.thedailybeast.com/dr-fauci-receives-modernas-covid-19-vaccine-says-he-has-extreme-confidence-in-its-safety?via=twitter_page,Wed Dec 23 02:30:09 +0000 2020
0,thedailybeast,The announcement that Britain has identified a mutant coronavirus variant that appears to be much better at spreading itself has been met with panic around the world—but there is some reassuring news https://t.co/fZi6DBoptP,1341579319852867584,https://www.thedailybeast.com/biontech-says-new-vaccine-for-mutant-coronavirus-strain-would-only-take-weeks?via=twitter_page,Wed Dec 23 03:00:09 +0000 2020
0,thedailybeast,"South Carolina Gov. Henry McMaster tested positive for the coronavirus on Monday night and was receiving monoclonal antibody treatment, the 73-year-old Republican announced https://t.co/BSHhdHEIBS",1341594419871551489,https://www.thedailybeast.com/south-carolina-governor-henry-mcmaster-tests-positive-for-covid-19?via=twitter_page,Wed Dec 23 04:00:09 +0000 2020
0,thedailybeast,"NEW: White supremacists raised alarm bells with the FBI by discussing ways to attack the country’s power grid if Trump were to lose re-election, according to a mistakenly unsealed search warrant affidavit https://t.co/A9P2Bw2Evw",1341597094327496706,https://www.thedailybeast.com/white-supremacists-discussed-shooting-up-power-grids-forming-fascist-society-fbi-says-in-affidavit?via=twitter_page,Wed Dec 23 04:10:47 +0000 2020
0,thedailybeast,"""The Nation of Islam leader is telling Black people not only that the vaccine isn’t safe—it’s part of a plot to rid the world of millions of non-white people,"" says Mark Potok. https://t.co/syscH52QLq",1341609503909965825,https://www.thedailybeast.com/farrakhan-calls-the-vaccine-the-white-mans-death-plan?ref=home&via=twitter_page,Wed Dec 23 05:00:06 +0000 2020
0,thedailybeast,"Florida Gov. Ron DeSantis comes out against CDC recommendation, says the elderly will be given priority over essential workers for the COVID-19 vaccine https://t.co/5SgBOtDvp3",1341612075295121409,https://www.thedailybeast.com/ron-desantis-says-floridas-44-million-elderly-will-get-covid-vaccine-before-essential-workers?via=twitter_page,Wed Dec 23 05:10:19 +0000 2020
0,thedailybeast,"“You know what's different about these riots in Oregon?” Brian Kilmeade asked. “They’re not against America, they want to work in America.” https://t.co/AjzFbZhmuS",1341624622769422336,https://www.thedailybeast.com/fox-news-host-brian-kilmeade-defends-armed-right-wing-oregon-mob-what-else-can-they-do?ref=home&via=twitter_page,Wed Dec 23 06:00:10 +0000 2020
0,thedailybeast,"The Daily Beast art team has combed through hundreds of stories to make innovative illustrations to visually tell these narratives. You may think there’s only a handful of ways to creatively utilize a microscopic cell of coronavirus, but you’d be wrong. https://t.co/C62k8hUL1q",1341639724797210626,https://www.thedailybeast.com/how-the-daily-beast-made-a-shit-year-look-really-good?ref=home&via=twitter_page,Wed Dec 23 07:00:11 +0000 2020
0,thedailybeast,The comments came a day after the surgeon general nominee left the impression that it would take until mid-summer or early fall https://t.co/AmSWmt1nzX,1341654809099857922,https://www.thedailybeast.com/anthony-fauci-clarifies-that-covid-vaccine-will-get-to-the-public-by-spring?ref=home&via=twitter_page,Wed Dec 23 08:00:07 +0000 2020
0,thedailybeast,"Despite cinema closures and many delays, there were many excellent films released this year. Here are some you probably missed—but really shouldn’t https://t.co/thmqOqR9f8",1341669937920831488,https://www.thedailybeast.com/the-most-overlooked-movies-of-2020-from-a-controversial-portrait-of-a-killer-to-nicolas-cage-unleashed?ref=home&via=twitter_page,Wed Dec 23 09:00:14 +0000 2020
0,thedailybeast,"South Dakota Gov. Kristi Noem, Project Veritas founder James O’Keefe, and Roger Stone were among those who attended the gala, where hundreds flouted Palm Beach COVID-19 measures https://t.co/me6pAyIZXc",1341685015395098624,https://www.thedailybeast.com/hundreds-of-maskless-trumpkins-pack-turning-point-usa-party-at-mar-a-lago?ref=home&via=twitter_page,Wed Dec 23 10:00:09 +0000 2020
0,thedailybeast,"It’s a “fait accompli,” said one veteran adviser, that the Georgia Republican will face a challenge in 2022. https://t.co/lqKG2ta1Go",1341700113396346880,https://www.thedailybeast.com/trumpworld-wants-to-primary-gop-gov-brian-kemp?ref=home&via=twitter_page,Wed Dec 23 11:00:09 +0000 2020
0,thedailybeast,Violence has broken out in Britain among European truckers stranded at Dover after mutant COVID shutdown https://t.co/i4nGEiKigl,1341708900068945921,https://www.thedailybeast.com/dover-fights-break-out-as-trapped-european-truckers-demand-to-leave-cut-off-britain?via=twitter_page,Wed Dec 23 11:35:04 +0000 2020
0,thedailybeast,"How bad is it? California is going to top 2 million cases today, just six weeks after it passed 1 million https://t.co/dlBjkV8BWr",1341711174115745792,https://www.thedailybeast.com/us-daily-coronavirus-death-toll-tops-3000-for-fifth-time-this-month?via=twitter_page,Wed Dec 23 11:44:06 +0000 2020
0,thedailybeast,“What is planned next? Motor boats zooming up and down and shattering the peace?” David and Victoria Beckham are fighting with their countryside neighbors over their plan for a “monstrous” artificial lake https://t.co/LE2BCjE08d,1341713172512858114,https://www.thedailybeast.com/david-beckham-and-victoria-beckham-fight-soho-house-village-neighbors-over-plans-for-monstrous-new-lake?via=twitter_page,Wed Dec 23 11:52:02 +0000 2020
0,thedailybeast,"If you’re still looking for a present, gift one of these new cookbooks that impressed our columnist https://t.co/GUWnS2CeYd",1341715240367640576,https://www.thedailybeast.com/last-minute-gifts-give-these-five-fabulous-cookbooks?ref=home&via=twitter_page,Wed Dec 23 12:00:15 +0000 2020
0,thedailybeast,"Thank you, Trump. Several of the president’s most-hated Democrats are cheering him this morning  https://t.co/zEFLBzpvWo",1341715688285745152,https://www.thedailybeast.com/trump-abruptly-threatens-to-not-sign-coronavirus-stimulus-bill-unless-dollar600-checks-raised-to-dollar2000?via=twitter_page,Wed Dec 23 12:02:02 +0000 2020
0,thedailybeast,Florida's Keyontae Johnson diagnosed with COVID-related heart condition after on-court collapse https://t.co/oTA4xGXj5o,1341725252238405634,https://www.thedailybeast.com/florida-gators-basketball-player-keyontae-johnson-diagnosed-with-covid-related-heart-condition-after-collapse?via=twitter_page,Wed Dec 23 12:40:02 +0000 2020
0,thedailybeast,New Trump rule will let restaurant owners pull tips away from wait staffers to pay other employees https://t.co/GVSEMmM4RQ,1341725760063717377,https://www.thedailybeast.com/waiters-tips-can-be-pulled-by-restaurant-owners-in-last-minute-trump-admin-law-says-report?via=twitter_page,Wed Dec 23 12:42:03 +0000 2020
0,thedailybeast,"Pfizer has agreed to make another 100 million doses of its coronavirus vaccine for the United States, doubling the nation’s supply. https://t.co/ZD51OzFiTv",1341727849775046656,https://www.thedailybeast.com/pfizer-doubles-us-vaccine-supply-with-200-million-doses-due-by-end-of-july?via=twitter_page,Wed Dec 23 12:50:22 +0000 2020
0,thedailybeast,"The website listed included the home addresses of the officials, as well as photos of them with crosshairs superimposed over their faces. https://t.co/sBfG9Y8JFr",1341728085977264128,https://www.thedailybeast.com/iran-behind-enemies-of-the-people-site-that-incited-violence-against-us-election-officials-says-fbi?via=twitter_page,Wed Dec 23 12:51:18 +0000 2020
