,name,text,id,url,created_at
0,thedailybeast,A 22-year-old self-proclaimed member of the “Boogaloo Bois” movement pleaded guilty to trying to sell weapon parts to Hamas after traveling to Minneapolis amid this summer’s George Floyd protests https://t.co/DOgZwIHhnt,1339368851654520840,https://www.thedailybeast.com/boogaloo-bois-member-tells-court-he-tried-to-sell-supplies-to-hamas?via=twitter_page,Thu Dec 17 00:36:33 +0000 2020
0,thedailybeast,"You better watch out, you better not cry... https://t.co/l9Pmjqo27g",1339369754709127169,https://www.thedailybeast.com/superspreader-santa-claus-blamed-for-giving-covid-19-to-75-belgian-nursing-home-residents-reports?via=twitter_page,Thu Dec 17 00:40:08 +0000 2020
0,thedailybeast,"The Daily Beast contacted 35 sheriff’s offices where leaders have vocally opposed mask mandates. Of the respondents, only four have enforced mask policies at detention centers. https://t.co/jge5EqdlLD",1339374823760408577,https://www.thedailybeast.com/these-rogue-sheriffs-wont-even-give-their-prisoners-masks?via=twitter_page,Thu Dec 17 01:00:17 +0000 2020
0,thedailybeast,"A star of TLC’s ""Little People, Big World"" alleged Wednesday that a producer had molested him while filming the show https://t.co/F18thNegZ9",1339385211197550592,https://www.thedailybeast.com/little-people-big-world-star-jacob-roloff-accuses-producer-chris-cardamone-of-molesting-him?via=twitter_page,Thu Dec 17 01:41:33 +0000 2020
0,thedailybeast,"Pharmacists are finding extra doses in vials of the Pfizer coronavirus vaccine, but some already tossed the vials after administering the number of doses officially noted https://t.co/SOKx9UFgs2",1339387696846913536,https://www.thedailybeast.com/pharmacists-are-accidentally-throwing-away-coronavirus-vaccine-doses?via=twitter_page,Thu Dec 17 01:51:26 +0000 2020
0,thedailybeast,"Fox went after CNN presenting the Microsoft founder as a coronavirus authority. In response, Brianna Keilar said, consider who Fox views as “experts” on the pandemic. https://t.co/9VyGAgnEaT",1339389936387108864,https://www.thedailybeast.com/cnns-brianna-keilar-fires-back-at-fox-news-for-mocking-bill-gates-covid-interview?via=twitter_page,Thu Dec 17 02:00:20 +0000 2020
0,thedailybeast,"“You know something’s wrong there, if there was just a singular discount,” R.J. Morris, a former member of the Fulton County Board of Assessors and a longtime tax activist, told The Daily Beast https://t.co/WvWh7YJVqs",1339405020006117376,https://www.thedailybeast.com/value-of-sen-kelly-loefflers-georgia-mansion-dropped-dollar6m-overnightand-nobody-can-explain-why?via=twitter_page,Thu Dec 17 03:00:16 +0000 2020
0,thedailybeast,"Obsessed Tucker Carlson calls Jill Biden ""illiterate"" and ""our national shame"" https://t.co/nAD6KRJq1X",1339407987627188224,https://www.thedailybeast.com/obsessed-tucker-carlson-calls-jill-biden-illiterate-and-our-national-shame?via=twitter_page,Thu Dec 17 03:12:03 +0000 2020
0,thedailybeast,Five “Mission Impossible” crew members reportedly quit over Tom Cruise COVID rants https://t.co/Fv9ZSffRFc,1339414632793067520,https://www.thedailybeast.com/five-mission-impossible-crew-members-quit-over-tom-cruise-covid-protocol-rants-report-says?via=twitter_page,Thu Dec 17 03:38:28 +0000 2020
0,thedailybeast,Numerous judges have dismantled election fraud claims but the Republican senator gave them airtime again https://t.co/J1wKWJMzM7,1339420105290227713,https://www.thedailybeast.com/ron-johnson-brands-gary-peters-a-liar-airs-election-conspiracies-in-unhinged-senate-hearing?via=twitter_page,Thu Dec 17 04:00:12 +0000 2020
