,name,text,id,url,created_at
0,thedailybeast,"Rep. Matt Gaetz has been accused of “sedition” by a fellow Florida lawyer, Pam Keith, who says she plans to file a complaint with the Florida Bar to have him disbarred https://t.co/doFelLkuXF",1343345950333526016,https://www.thedailybeast.com/florida-lawyer-says-rep-matt-gaetz-should-be-disbarred-for-act-of-sedition?via=twitter_page,Mon Dec 28 00:00:07 +0000 2020
0,thedailybeast,"Prosecutors said Duke Webb, who was arrested at the scene, has been charged with three counts of murder and three counts of first-degree attempted murder https://t.co/oPDCLYmIML",1343350977273999360,https://www.thedailybeast.com/duke-webb-member-of-military-arrested-in-shooting-at-don-carter-lanes-in-rockford?via=twitter_page,Mon Dec 28 00:20:05 +0000 2020
0,thedailybeast,A California hospital is acknowledging it gave the COVID-19 vaccine to “several” people who are not online healthcare workers—after a woman took to Facebook to brag that she got a dose because a family member had connections https://t.co/DIY7O95BCy,1343356009327292417,https://www.thedailybeast.com/woman-brags-on-facebook-she-got-covid-19-vaccine-through-connections?via=twitter_page,Mon Dec 28 00:40:05 +0000 2020
0,thedailybeast,"Plus, the “Mail on Sunday” apologizes to Prince Harry, but Harry still wants his day in court, the queen resists giving Tony Blair a top honor, and Prince Andrew plans a comeback https://t.co/RDxPHhIOgl",1343361071445405702,https://www.thedailybeast.com/prince-harry-and-meghan-markle-want-to-make-a-new-deal-with-the-royal-family?via=twitter_page,Mon Dec 28 01:00:12 +0000 2020
0,thedailybeast,Sheriff’s deputies in a Nashville suburb detain man “playing audio similar to what was heard before the Christmas Day explosion in Nashville” https://t.co/IN3NzNGpFl,1343363373052919809,https://www.thedailybeast.com/tennessee-deputies-detain-box-truck-driver-playing-audio-similar-to-nashville-bomber?via=twitter_page,Mon Dec 28 01:09:21 +0000 2020
0,thedailybeast,"It’s not your average posthumous tale, but it’s one of a number of things you might not know about history’s most famous woman https://t.co/PnSqTs3M3h",1343366067901657088,https://www.thedailybeast.com/that-time-the-virgin-mary-went-to-hell?via=twitter_page,Mon Dec 28 01:20:03 +0000 2020
0,thedailybeast,BREAKING: Trump finally signs $900 billion COVID relief package into law after dragging his feet https://t.co/mo4dm4X8QZ,1343368262441172993,https://www.thedailybeast.com/trump-signs-dollar900-billion-covid-relief-package-into-law-dollar600-checks-incoming?via=twitter_page,Mon Dec 28 01:28:46 +0000 2020
0,thedailybeast,"Tabloids this year dabbled in stories that the Russian president was sick and poised to quit the Kremlin. After Putin, who is 68, coughed at a meeting with the government, the gossip went into overdrive. https://t.co/jersBjSqPu",1343371111065595906,https://www.thedailybeast.com/putin-rumors-run-wild-as-he-shrouds-himself-in-secrecy?via=twitter_page,Mon Dec 28 01:40:06 +0000 2020
0,thedailybeast,Scientists are studying how primates can put themselves into long hibernation to see if it can provide clues for our travels to Mars and beyond https://t.co/3Gicdncg8x,1343376159929729030,https://www.thedailybeast.com/how-furry-little-lemurs-could-help-humans-travel-to-deep-space?via=twitter_page,Mon Dec 28 02:00:09 +0000 2020
0,thedailybeast,"Jet Setting Jasmine entered the porn world 10 years ago, just as her therapy career was taking off https://t.co/tmK1rKHVj7",1343381163751198720,https://www.thedailybeast.com/meet-the-therapist-to-the-porn-stars-whos-also-a-porn-star?via=twitter_page,Mon Dec 28 02:20:02 +0000 2020
0,thedailybeast,"From Ellen DeGeneres to Lea Michele, from Jake Paul to Gal Gadot and the “Imagine” video crew, here are the most bizarre ways celebs baffled us this year https://t.co/tMEloJCe9X",1343386212413923330,https://www.thedailybeast.com/biggest-celeb-scandals-of-2020-from-ellen-degeneres-unmasking-to-the-kardashians-pandemic-partying?via=twitter_page,Mon Dec 28 02:40:06 +0000 2020
0,thedailybeast,"Wilburn Glenn Voliva was a flat Earther who lived on a strict diet of Brazil nuts and buttermilk. He also, for a time, enjoyed dictatorial control over an entire city. https://t.co/LM8DcZJRdK",1343391247323574273,https://www.thedailybeast.com/when-a-flat-earther-refused-to-concede-and-all-hell-broke-loose?via=twitter_page,Mon Dec 28 03:00:07 +0000 2020
0,thedailybeast,"2020 was a strange year, but plenty of cookbooks stood out from the crowd https://t.co/Rx3bMFTdH2",1343396275664904193,https://www.thedailybeast.com/daily-beast-favorite-cookbooks-of-the-year?via=twitter_page,Mon Dec 28 03:20:05 +0000 2020
0,thedailybeast,"While other destinations have been hibernating through the pandemic, this medieval jewel west of Madrid has been quietly glowing up https://t.co/8GB0zTP0VU",1343401299677765632,https://www.thedailybeast.com/caceres-should-be-your-first-stop-in-spain-post-pandemic?via=twitter_page,Mon Dec 28 03:40:03 +0000 2020
0,thedailybeast,"Alec Baldwin's wife, Hilaria Baldwin, has been posing as a Spanish person for years https://t.co/6ex1wUpsrF",1343404286911385602,https://www.thedailybeast.com/alec-baldwins-wife-hilaria-baldwin-has-been-posing-as-a-spanish-person-for-years?via=twitter_page,Mon Dec 28 03:51:55 +0000 2020
0,thedailybeast,"RT @MarlowNYC: OK went down a rabbit hole tonight. Alec Baldwin's wife Hilaria's real name appears to be Hillary Hayward-Thomas, according to her voter registration, old MySpace, and HS senior yearbook photo: https://t.co/L5RodUMIgG https://t.co/hTsaXopaV1",1343405124295798784,https://www.thedailybeast.com/alec-baldwins-wife-hilaria-baldwin-has-been-posing-as-a-spanish-person-for-years,Mon Dec 28 03:55:15 +0000 2020
0,thedailybeast,"The police believed the incident was a ""completely random attack"" https://t.co/ZZ3q9UY0LT",1343406357580570624,https://www.thedailybeast.com/duke-webb-member-of-military-arrested-in-shooting-at-don-carter-lanes-in-rockford?via=twitter_page,Mon Dec 28 04:00:09 +0000 2020
0,thedailybeast,"With the OnlyFans boom and economy crashing, many are turning to sex work to make money. Let renowned porn star Cherie DeVille guide you through your entrée into the world of porn https://t.co/wWWIFmbGtb",1343413889971724288,https://www.thedailybeast.com/cherie-devilles-12-steps-to-become-the-next-big-porn-star?via=twitter_page,Mon Dec 28 04:30:05 +0000 2020
0,thedailybeast,"Prince Harry received a rare apology from the Mail on Sunday today over a false story it ran, but Harry isn’t dropping his legal action against the paper. https://t.co/a3xVDTQNmk",1343421448472420355,https://www.thedailybeast.com/prince-harry-and-meghan-markle-want-to-make-a-new-deal-with-the-royal-family?via=twitter_page,Mon Dec 28 05:00:07 +0000 2020
0,thedailybeast,"Alec Baldwin's wife, Hilaria Baldwin, has apparently been posing as a Spanish person for years. Her real name is Hillary Hayward-Thomas, according to her high school yearbook, voter registration, and MySpace profile https://t.co/v4z8FImfae",1343427056764383234,https://www.thedailybeast.com/alec-baldwins-wife-hilaria-baldwin-has-been-posing-as-a-spanish-person-for-years?via=twitter_page,Mon Dec 28 05:22:24 +0000 2020
0,thedailybeast,"President Trump declared late Saturday that Florida is “doing well” with no lockdown, apparently choosing to ignore the 17,042 new COVID-19 cases and 140 new deaths that health authorities announced Saturday https://t.co/OFR775pbWx",1343436541193048067,https://www.thedailybeast.com/trump-claims-florida-is-doing-well-with-no-lockdown-ignores-17000-new-covid-cases?via=twitter_page,Mon Dec 28 06:00:05 +0000 2020
0,thedailybeast,“We grieve profoundly with those who have suffered from Ravi’s sexual misconduct.” https://t.co/tEN0wlC7uE,1343451647935188993,https://www.thedailybeast.com/ministry-admits-ravi-zacharias-sexually-abused-massage-therapists?via=twitter_page,Mon Dec 28 07:00:07 +0000 2020
0,thedailybeast,"Toast the holidays (and the end of 2020) with four rum-based drinks, from festive Eggnog to a simple Old-Fashioned https://t.co/E5fPBREEyX",1343466746280349696,https://www.thedailybeast.com/celebrate-the-end-of-the-year-with-a-classic-rum-cocktail?via=twitter_page,Mon Dec 28 08:00:07 +0000 2020
0,thedailybeast,"Food52’s Five Two Apron has built-in potholders. It has extra fabric to keep you covered, too https://t.co/uggpsJPDlR",1343481858043109378,https://www.thedailybeast.com/food-52s-apron-is-stylish-and-helps-me-keep-my-clothes-clean?via=twitter_page,Mon Dec 28 09:00:10 +0000 2020
0,thedailybeast,"A decade ago, scientists worried the lion could go extinct in Kenya by 2020. But today the area’s lion population is thriving thanks to an extraordinary group. https://t.co/KSlZNqhl8R",1343496930983337984,https://www.thedailybeast.com/the-kenyan-maasai-who-once-hunted-lions-are-now-their-saviors?via=twitter_page,Mon Dec 28 10:00:03 +0000 2020
0,thedailybeast,"According to Real Vail, which reported the news first, dozens of Secret Service agents booked rooms at nearby hotels to assist with security https://t.co/sX89mdzvf1",1343512060718702599,https://www.thedailybeast.com/vice-president-pence-goes-skiing-in-vail-colorado-as-unemployment-benefits-expire-for-millions?via=twitter_page,Mon Dec 28 11:00:11 +0000 2020
0,thedailybeast,The Murdoch-owned New York Post calls Trump “insane” just months after it endorsed him for a second term https://t.co/ZFkl2aWeNq,1343517565591674880,https://www.thedailybeast.com/new-york-post-accuses-trump-of-insanity-months-after-endorsing-him?ref=home&via=twitter_page,Mon Dec 28 11:22:03 +0000 2020
0,thedailybeast,The rules for thee: Hoteliers called public-health officials after breakfast trays were left untouched outside quarantined guests’ rooms and calls to rooms were going unanswered https://t.co/ER9vrdPNkU,1343523858788339713,https://www.thedailybeast.com/hundreds-of-british-skiers-at-elite-swiss-resort-verbier-escape-quarantine-by-fleeing-luxury-hotels?via=twitter_page,Mon Dec 28 11:47:04 +0000 2020
0,thedailybeast,Thanks a bunch: House Dems say they’re flat-out ignoring Trump’s “red-lining” edits to COVID bill he signed https://t.co/qNqptq75SG,1343527886578446337,https://www.thedailybeast.com/house-democrats-say-theyll-flat-out-ignore-trumps-suggested-edits-to-coronavirus-relief-bill-he-signed?via=twitter_page,Mon Dec 28 12:03:04 +0000 2020
0,thedailybeast,Zhang Zhan’s clips on YouTube gave some of the first indications that the situation was much worse than Beijing officials had admitted https://t.co/C3HjBMEH8a,1343530142967193600,https://www.thedailybeast.com/zhang-zhan-wuhan-journalist-who-tried-to-warn-world-about-coronavirus-jailed-for-four-years?via=twitter_page,Mon Dec 28 12:12:02 +0000 2020
0,thedailybeast,A woman in New York City has been caught on camera falsely accusing a 14-year-old Black teenager of stealing her iPhone—before discovering that it was actually left behind in an Uber https://t.co/cIVlhKHMm6,1343536259994681344,https://www.thedailybeast.com/keyon-harrold-video-shows-son-falsely-accused-of-iphone-theft-by-woman-who-left-it-in-an-uber?via=twitter_page,Mon Dec 28 12:36:20 +0000 2020
0,thedailybeast,Top Saudi women's rights activist Loujain al-Hathloul has been given a six-year prison sentence https://t.co/oYPpoK8gXl,1343539991268503552,https://www.thedailybeast.com/loujain-al-hathloul-saudi-womens-rights-activist-behind-push-to-drive-given-six-year-prison-sentence?via=twitter_page,Mon Dec 28 12:51:10 +0000 2020
0,thedailybeast,Prince Andrew’s first year stripped of his royal role included being publicly erased from his daughter Beatrice’s wedding. But he still won’t talk to the FBI about Jeffrey Epstein https://t.co/O4jjn5bMvV,1343542260063997957,https://www.thedailybeast.com/inside-prince-andrews-first-year-as-a-shamed-royal-outcast?via=twitter_page,Mon Dec 28 13:00:11 +0000 2020
0,thedailybeast,"When it comes to the inauguration, Joe Biden wants people to do as he says and stay home. 

The president-elect is going to have a hard time getting the message through to these die-hard supporters. https://t.co/nLto06OJXk",1343547277676314624,https://www.thedailybeast.com/theyve-got-biden-feverand-will-risk-covid-19-to-see-inauguration?via=twitter_page,Mon Dec 28 13:20:07 +0000 2020
0,thedailybeast,"Reporter @eshugerman spoke to several people who plan to take the trip to Washington, D.C. next month, ignoring the incoming president and coronavirus risk warnings from the CDC. https://t.co/XObnoe1dZK",1343547811749629952,https://www.thedailybeast.com/theyve-got-biden-feverand-will-risk-covid-19-to-see-inauguration,Mon Dec 28 13:22:14 +0000 2020
0,thedailybeast,"Best friends, both members of Alpha Kappa Alpha, decided back in August that seeing Kamala Harris would be well worth the risk. 

“Once she was added and they won, there was just absolutely no way we were going to miss it.” https://t.co/XObnoe1dZK",1343548140037795842,https://www.thedailybeast.com/theyve-got-biden-feverand-will-risk-covid-19-to-see-inauguration,Mon Dec 28 13:23:33 +0000 2020
0,thedailybeast,"While acknowledging that “COVID is real,” one sorority sister (who would travel by plane) said, “I feel like I'm at the same risk going to the grocery store or going out to eat.” https://t.co/XObnoe1dZK",1343548347525828609,https://www.thedailybeast.com/theyve-got-biden-feverand-will-risk-covid-19-to-see-inauguration,Mon Dec 28 13:24:22 +0000 2020
0,thedailybeast,"Elliott Ferguson, Destination DC president, said a number of the city’s hotels are sold out.

“I think people are still on the fence in terms of what makes the most sense, and wanting to see exactly what will be happening during inauguration.” https://t.co/XObnoe1dZK",1343548783867650049,https://www.thedailybeast.com/theyve-got-biden-feverand-will-risk-covid-19-to-see-inauguration,Mon Dec 28 13:26:06 +0000 2020
0,thedailybeast,Read more of this report by @eshugerman https://t.co/XObnoe1dZK,1343548939065294848,https://www.thedailybeast.com/theyve-got-biden-feverand-will-risk-covid-19-to-see-inauguration,Mon Dec 28 13:26:43 +0000 2020
0,thedailybeast,"Investigators in Shanghai have detained a suspect connected to the fatal poisoning of 39-year-old billionaire tycoon Lin Qi, who died on Christmas Day https://t.co/vOUuzw2ESp",1343552297226424320,https://www.thedailybeast.com/ceo-xu-yao-detained-as-office-politics-investigated-as-motive-in-game-of-thrones-billionaire-lin-qis-death?via=twitter_page,Mon Dec 28 13:40:04 +0000 2020
0,thedailybeast,Real life and dictionaries can’t agree how this classic holiday word is spelled https://t.co/JvWo7AQvTH,1343557336502312960,https://www.thedailybeast.com/the-curious-case-of-egg-nog-or-eggnog?via=twitter_page,Mon Dec 28 14:00:05 +0000 2020
0,thedailybeast,More than 400 British tourists in the exclusive Swiss ski resort of Verbier have escaped from the village after being ordered to quarantine there https://t.co/Or2ft1mqht,1343562360703889409,https://www.thedailybeast.com/hundreds-of-british-skiers-at-elite-swiss-resort-verbier-escape-quarantine-by-fleeing-luxury-hotels?via=twitter_page,Mon Dec 28 14:20:03 +0000 2020
