,name,text,id,url,created_at
0,thedailybeast,Trump on a golf course waits for no man (not even the millions awaiting COVID-19 relief) https://t.co/KT21r3bd2l,1342988835639218183,https://www.thedailybeast.com/trump-spends-christmas-golfing-at-mar-a-lago-as-millions-of-americans-await-covid-pandemic-relief?via=twitter_page,Sun Dec 27 00:21:04 +0000 2020
0,thedailybeast,"The home raided by authorities on Saturday was transferred to a woman through a quitclaim deed just four weeks ago, according to public records. Bizarrely, the woman says she paid nothing for the house and it was signed over to her without her knowledge. https://t.co/zpRYMa2UYu",1342988894208454657,https://www.thedailybeast.com/cops-have-500-leads-in-nashvilles-christmas-day-bombing-home-in-nearby-antioch-raided?via=twitter_page,Sun Dec 27 00:21:18 +0000 2020
0,thedailybeast,Utah football phenom Ty Jordan killed in accidental shooting https://t.co/B0lUjYD0In,1342992351350939648,https://www.thedailybeast.com/university-of-utah-football-phenom-ty-jordan-killed-in-accidental-shooting?via=twitter_page,Sun Dec 27 00:35:02 +0000 2020
0,thedailybeast,Disinformation and extremist rhetoric could have a big impact on what the next year of vaccine distribution and pandemic surveillance looks like—and how quickly life might get back to something approaching normal https://t.co/S7LeqrKz6k,1342993618903195660,https://www.thedailybeast.com/with-vaccines-here-are-three-paths-this-coronavirus-nightmare-could-take-next?via=twitter_page,Sun Dec 27 00:40:05 +0000 2020
0,thedailybeast,Beverly Hills hangout busted after sending secret NYE invites  https://t.co/mT6fdy8rDX,1342996127994564608,https://www.thedailybeast.com/beverly-hills-hangout-la-scala-busted-after-sending-secret-nye-invites?via=twitter_page,Sun Dec 27 00:50:03 +0000 2020
0,thedailybeast,"""Democrats thought concerns about health care and COVID-19 would ensure that they’d increase their advantage in the House,"" writes @EleanorClift. ""They pretty much ignored President Trump’s wild claims about suburbs being overrun and cities burning."" https://t.co/FJEnPpapVS",1342998658804035591,https://www.thedailybeast.com/democrats-big-2020-mistake-could-cost-them-the-house-in-2022?via=twitter_page,Sun Dec 27 01:00:06 +0000 2020
0,thedailybeast,The Florida couple was given $7.2 million from the government through the Paycheck Protection Program https://t.co/aJL87T13QN,1343006197130137600,https://www.thedailybeast.com/florida-couple-used-ppp-loan-to-buy-insane-mansion-complete-with-british-style-pub?via=twitter_page,Sun Dec 27 01:30:03 +0000 2020
0,thedailybeast,"Paris Hilton, savior of romance. Who would have thought? https://t.co/pKosiKdG8y",1343021314513260544,https://www.thedailybeast.com/how-paris-hilton-gave-us-the-best-movie-scene-of-the-year-in-promising-young-woman?via=twitter_page,Sun Dec 27 02:30:08 +0000 2020
0,thedailybeast,"Trump claims Florida is ""doing well"" with no lockdown, ignores 17,042 new COVID cases https://t.co/jrrKKsB4MV",1343023680289443840,https://www.thedailybeast.com/trump-claims-florida-is-doing-well-with-no-lockdown-ignores-17000-new-covid-cases?via=twitter_page,Sun Dec 27 02:39:32 +0000 2020
0,thedailybeast,"RT @MarlowNYC: 12 steps to become the next big porn star, by @CherieDeVille: https://t.co/USMOIOqUpi",1343024589488730114,https://www.thedailybeast.com/cherie-devilles-12-steps-to-become-the-next-big-porn-star,Sun Dec 27 02:43:08 +0000 2020
0,thedailybeast,"The island’s remarkable layout—similar to early descriptions of Tenochtitlán—is chief among the evidence presented to tie Mexcaltitán to Aztlán.

“It’s a very distinctive place. There’s no place else that looks like that,” said archaeologist Michael Smith. https://t.co/ZtHC3dYJSa",1343028871285927942,https://www.thedailybeast.com/is-mexcaltitan-a-tiny-island-really-the-lost-home-of-the-aztecs?via=twitter_page,Sun Dec 27 03:00:09 +0000 2020
0,thedailybeast,Three killed in shooting at Illinois bowling alley https://t.co/tgrorIdNsr,1343030795129257984,https://www.thedailybeast.com/shooting-in-rockford-at-don-carter-lanes-kills-three-police-say?via=twitter_page,Sun Dec 27 03:07:48 +0000 2020
0,thedailybeast,"“I don’t care,” Trump privately said of conservative criticism of his opposition to funding bills, according to two people familiar with the matter. Instead Trump has accused his GOP stalwarts of not doing enough for him, the sources said. https://t.co/Cs2F9I6eRx",1343033809336496132,https://www.thedailybeast.com/trump-works-overtime-to-drag-the-gop-down-with-him?ref=home%3Fref%3Dhome&via=twitter_page,Sun Dec 27 03:19:47 +0000 2020
0,thedailybeast,NYC woman programmed suicide note to post to Instagram next day  https://t.co/aBGNDseQPd,1343035223768875008,https://www.thedailybeast.com/nyc-woman-programmed-suicide-note-to-post-to-instagram-next-day?via=twitter_page,Sun Dec 27 03:25:24 +0000 2020
0,thedailybeast,"The FBI and ATF are investigating the incident, which sent three people to the hospital https://t.co/glCQIjc3M3",1343043967953334277,https://www.thedailybeast.com/fbi-investigating-nashville-explosion-believed-to-be-intentional?via=twitter_page,Sun Dec 27 04:00:09 +0000 2020
0,thedailybeast,"After months of emphasizing individual responsibility, Uruguay now faces a large segment of the population who decided that the situation in Uruguay was not so bad—so they should get on with their lives https://t.co/Hrb3g8QqUT",1343059044395847680,https://www.thedailybeast.com/uruguay-was-hailed-for-beating-covid-now-its-losing-control?via=twitter_page,Sun Dec 27 05:00:03 +0000 2020
