,name,text,id,url,created_at
0,thedailybeast,"The acclaimed auteur opens up to Nick Schager about his new HBO Max film “Let Them All Talk,” the Warner Bros. news that upended the film industry, and much more
https://t.co/AXdmeHxG91",1335735832414744576,https://www.thedailybeast.com/filmmaker-steven-soderbergh-on-hbo-max-the-death-of-cinema-and-vibing-with-meryl-streep?source=articles&via=twitter_page,Mon Dec 07 00:00:13 +0000 2020
0,thedailybeast,"The Ohio man claimed he’d watched “a thousand hours” of true crime shows and knew how suspects got caught
https://t.co/N11Aevd04h",1335740573450432513,https://www.thedailybeast.com/ohio-hubby-indicted-for-offering-hitman-dollar20000-to-execute-wife-he-said-disrespected-him-feds-say?source=articles&via=twitter_page,Mon Dec 07 00:19:04 +0000 2020
0,thedailybeast,"Barr could step down before the end of Trump’s term, according to a new report https://t.co/OzdScTh9gW",1335742711396241409,https://www.thedailybeast.com/attorney-general-william-barr-could-step-down-before-trumps-term-ends-nyt?via=twitter_page,Mon Dec 07 00:27:33 +0000 2020
0,thedailybeast,"Muck boots are made with the durability and waterproofing required of actual farmers and outdoorsmen, which means they can handle pretty much any terrain
https://t.co/EauAZRbiFI",1335755928562446336,https://www.thedailybeast.com/muckboots-rain-boots-review?source=articles&via=twitter_page,Mon Dec 07 01:20:05 +0000 2020
0,thedailybeast,"The RNC’s payment—for $303,892.47 on October 28—went not to Trump Jr. directly but to a company called Pursuit Venture LLC. Corporate records in Delaware, where the company was formed in late 2018 and lists the president’s eldest son as its principal.
https://t.co/sZmRRN3plu",1335760962910121984,https://www.thedailybeast.com/the-republican-national-committee-shelled-out-dollar300k-for-don-jrs-new-book?source=articles&via=twitter_page,Mon Dec 07 01:40:05 +0000 2020
0,thedailybeast,"Several political operatives for rival candidates told The Daily Beast on Friday that MSNBC’s Wiley bookings smack of unfairness, especially because many New York City primary voters are likely also to be MSNBC viewers
https://t.co/i51cRwxQeB",1335763476644552704,https://www.thedailybeast.com/msnbc-unfairly-boosting-ex-contributor-maya-wileys-nyc-mayoral-run-rival-campaigns-say?source=articles&via=twitter_page,Mon Dec 07 01:50:04 +0000 2020
0,thedailybeast,"Do yourself a favor and get caught up on this story
https://t.co/9koSgba4H9",1335766007768641538,https://www.thedailybeast.com/far-right-claims-brussels-covid-orgy-was-a-honeytrap-set-by-western-spies-aimed-at-hungary-poland?source=articles&via=twitter_page,Mon Dec 07 02:00:08 +0000 2020
0,thedailybeast,"Biden will nominate California Attorney General Xavier Becerra to lead the Department of Health and Human Services, according to multiple reports https://t.co/twtSTkWP1s",1335778572317958144,https://www.thedailybeast.com/biden-to-tap-california-attorney-general-xavier-becerra-as-health-and-human-services-secretary?via=twitter_page,Mon Dec 07 02:50:03 +0000 2020
0,thedailybeast,"NEW: Three candidates, one no-show, and lots of dodged questions in Georgia debates https://t.co/il4k38IGLd",1335781047565504512,https://www.thedailybeast.com/three-candidates-one-no-show-and-lots-question-dodged-in-georgia-debates?via=twitter_page,Mon Dec 07 02:59:54 +0000 2020
0,thedailybeast,Georgia Secretary of State Brad Raffensperger seems to think Stacey Abrams is at fault for President Trump’s attempts to overturn the 2020 presidential election https://t.co/U09OABcXuR,1335783602144022529,https://www.thedailybeast.com/georgia-secretary-of-state-brad-raffensperger-blames-stacey-abrams-for-trumps-attempts-to-overturn-election?via=twitter_page,Mon Dec 07 03:10:03 +0000 2020
0,thedailybeast,"Unlike some Democratic lawmakers recently, the queen is leading by example
https://t.co/uAVRoWEeiR",1335786142780813312,https://www.thedailybeast.com/the-queen-gets-ready-for-a-family-free-royal-christmas?source=articles&via=twitter_page,Mon Dec 07 03:20:08 +0000 2020
0,thedailybeast,"Women and non-binary people tired of getting turned down by doctors for sterilization are taking to TikTok to express their frustration—and also their joy at being child-free
https://t.co/r3oUZfNUoT",1335791150775611392,https://www.thedailybeast.com/meet-the-women-telling-their-sterilization-stories-on-tiktok?source=articles&via=twitter_page,Mon Dec 07 03:40:02 +0000 2020
0,thedailybeast,"Who else is tired of the monolith mystery?
https://t.co/TwlwXevhMI",1335796205465513984,https://www.thedailybeast.com/monolith-haters-are-convinced-its-just-a-lame-marketing-ploy?source=articles&via=twitter_page,Mon Dec 07 04:00:07 +0000 2020
0,thedailybeast,"Over the summer, the up-and-coming actress’ life had been turned upside down when it was revealed that her famous fiancé, the actor Jude Law, had cheated on her with his children’s nanny
https://t.co/KlmOhIyXLl",1335800969024708610,https://www.thedailybeast.com/sienna-miller-survived-tabloid-hell-now-shes-thriving?source=articles&via=twitter_page,Mon Dec 07 04:19:03 +0000 2020
0,thedailybeast,"Biden can choose to keep Trump out of intelligence briefings and Eleanor Clift thinks he certainly should.

""Trump’s personal debt ($400 million) and his proclivity to share secrets with foreign adversaries make him a security risk.""
https://t.co/IGEY4Re3Cq",1335806268141875202,https://www.thedailybeast.com/ex-presidents-can-get-intel-briefings-trump-shouldnt?source=articles&via=twitter_page,Mon Dec 07 04:40:07 +0000 2020
0,thedailybeast,"Trump’s campaign, the National Republican Committee, and three affiliated political groups raised nearly half a billion dollars from mid-October through late November, the campaign announced, including more than $200 million since Election Day
https://t.co/HltQVd3N19",1335811295631831040,https://www.thedailybeast.com/election-lies-help-trump-and-rnc-rake-in-half-a-billion?source=articles&via=twitter_page,Mon Dec 07 05:00:05 +0000 2020
0,thedailybeast,"With the clock running out on his presidency, Trump has rewarded some of his top fundraisers with plum federal positions that will outlast his single term in office
https://t.co/10B9rvN31T",1335819110060593152,https://www.thedailybeast.com/trump-rewards-his-cronies-and-bundlers-with-plumb-posts-on-his-way-out-the-door?source=articles&via=twitter_page,Mon Dec 07 05:31:08 +0000 2020
0,thedailybeast,"While many conservative politicians and right-wing media figures had held out hope that Wood and Powell’s longshot lawsuits could overturn Biden’s victory, the Trumpist lawyers’ call to Republicans to sit out the pivotal Senate races was a bit oo far
https://t.co/1Ja177106P",1335826387249352705,https://www.thedailybeast.com/newt-gingrich-upset-at-totally-destructive-pro-trump-lawyers-he-helped-embolden?source=articles&via=twitter_page,Mon Dec 07 06:00:03 +0000 2020
0,thedailybeast,"American Oversight says it has no plans to stop investigations into the president when he leaves office
https://t.co/oQrTpkmUmy",1335833697677963264,https://www.thedailybeast.com/top-anti-trump-corruption-group-says-its-not-done-with-him?source=articles&via=twitter_page,Mon Dec 07 06:29:06 +0000 2020
0,thedailybeast,"“We’re seeing a very desperate man”
https://t.co/0AZX8RkIqV",1335856589358706692,https://www.thedailybeast.com/mary-trump-explains-why-her-uncle-donald-will-never-concede-on-the-view?source=articles&via=twitter_page,Mon Dec 07 08:00:04 +0000 2020
0,thedailybeast,"Lin Wood, the charismatic though increasingly off-the-wall celebrity lawyer, has spent the past few weeks making wild accusations that the election in his state was corrupted and should be awarded to Trump
https://t.co/c8r4YnyAZd",1335886809759412225,https://www.thedailybeast.com/trumpworld-declares-war-on-fool-trumpist-lawyer-lin-wood?source=articles&via=twitter_page,Mon Dec 07 10:00:09 +0000 2020
0,thedailybeast,Not the news we need right now: Mystery illness puts 300+ in hospitals  https://t.co/EP97GEZD3C,1335901130308587520,https://www.thedailybeast.com/mystery-sickness-lands-300-in-hospitals-in-south-india-all-with-negative-covid-tests?via=twitter_page,Mon Dec 07 10:57:03 +0000 2020
0,thedailybeast,Armed Trump supporters surrounded the home of Michigan’s secretary of state and barrage her and her 4 year old with obscenities https://t.co/zqVynIWR7K,1335905412277800965,https://www.thedailybeast.com/armed-trumpists-surround-michigan-secretary-of-states-home-screaming-stop-the-steal?via=twitter_page,Mon Dec 07 11:14:04 +0000 2020
