,name,text,id,url,created_at
0,thedailybeast,"EXCLUSIVE: For three decades, Kathy Griffin made her living as a comedian. “Now I’m a professional defendant,” she says.

Griffin has spent much of the past two years embroiled in two lawsuits involving students from Covington Catholic High School. https://t.co/TVvc0NLp2i",1335016060198793216,https://www.thedailybeast.com/kathy-griffin-speaks-out-on-legal-nightmare-says-im-not-a-terrorist?via=twitter_page,Sat Dec 05 00:20:06 +0000 2020
0,thedailybeast,"When Griffin found out that the federal judge on the case was 84-year-old William Bertelsman, she says she was “shitting bricks.”

“He was appointed by my boyfriend Jimmy Carter,” Griffin says, “but still I’m like, ugh, 84 and in Kentucky.” https://t.co/cq4qTsQju4",1335017753107959808,https://www.thedailybeast.com/kathy-griffin-speaks-out-on-legal-nightmare-says-im-not-a-terrorist?via=twitter_page,Sat Dec 05 00:26:50 +0000 2020
0,thedailybeast,"Luckily for her, Bertelsman rejected the argument in the suit. 

Three months later, the plaintiffs filed a notice of appeal and a hearing is scheduled for January 2021 in the 6th Circuit Court of Appeals. https://t.co/cq4qTsQju4",1335018033501310984,https://www.thedailybeast.com/kathy-griffin-speaks-out-on-legal-nightmare-says-im-not-a-terrorist?via=twitter_page,Sat Dec 05 00:27:57 +0000 2020
0,thedailybeast,"If two or three of the judges were appointed by Trump, ""I’m going to be very, very nervous,” Griffin says, adding, “I’m not a terrorist, pass it on.”

Read the exclusive by @mattwilstein and @pbmelendez on comedian @kathygriffin's legal nightmare here: https://t.co/cq4qTsQju4",1335018613342867457,https://www.thedailybeast.com/kathy-griffin-speaks-out-on-legal-nightmare-says-im-not-a-terrorist?via=twitter_page,Sat Dec 05 00:30:15 +0000 2020
0,thedailybeast,"RT @mattwilstein: Talked to @kathygriffin about the legal nightmare that has taken over her life over the last few years. 

Trump may be on his way out, but it’s not over yet.

 https://t.co/rR0EgL0ox0",1335018780725039104,https://www.thedailybeast.com/kathy-griffin-speaks-out-on-legal-nightmare-says-im-not-a-terrorist?via=twitter_page,Sat Dec 05 00:30:55 +0000 2020
0,thedailybeast,RT @kathygriffin: Not sure if you guys have known about this. I don’t feel I should have to be quiet about it anymore. https://t.co/DYyqfE7AGf,1335018827176931328,https://www.thedailybeast.com/kathy-griffin-speaks-out-on-legal-nightmare-says-im-not-a-terrorist,Sat Dec 05 00:31:06 +0000 2020
0,thedailybeast,President-elect Joe Biden’s transition team has been blocked from meeting with leaders of U.S. intelligence agencies after the Trump administration rejected numerous requests https://t.co/eUq6sTNTcN,1335019769494466560,https://www.thedailybeast.com/trump-admin-blocks-biden-transition-team-from-meeting-with-intel-leaders-report-says?via=twitter_page,Sat Dec 05 00:34:51 +0000 2020
0,thedailybeast,"“I originally thought that it was a cool art project or a prank from 4chan when the first one showed up,” one YouTuber told The Daily Beast. After the appearance of the Romanian monolith, however, he began to suspect an advertising stunt. https://t.co/enPFGFA72X",1335021092143034377,https://www.thedailybeast.com/monolith-haters-are-convinced-its-just-a-lame-marketing-ploy?via=twitter_page,Sat Dec 05 00:40:06 +0000 2020
0,thedailybeast,"The process by which the vaccine summit came together caught several individuals off guard, underscoring once more that the Trump White House is more concerned with the pomp and presentation of the COVID fight than the fight itself https://t.co/Pwzr4NgDGq",1335026159822770178,https://www.thedailybeast.com/trump-announced-a-major-coronavirus-vaccine-summit-but-forgot-to-tell-key-figures?via=twitter_page,Sat Dec 05 01:00:14 +0000 2020
0,thedailybeast,"California certified its election results, officially putting Joe Biden over the threshold of 270 Electoral College votes to claim the presidency https://t.co/qJ3VbxsWEp",1335033443445579776,https://www.thedailybeast.com/california-certifies-vote-pushing-biden-over-270-electors?via=twitter_page,Sat Dec 05 01:29:11 +0000 2020
