,name,text,id,url,created_at
0,thedailybeast,"Just a day after nearly two dozen people were charged in a drug bust connected to North Carolina universities, UNC-Chapel Hill has suspended three fraternities named in the court documents https://t.co/KNNW3xwpXJ",1340085063946555395,https://www.thedailybeast.com/three-unc-frats-suspended-after-feds-bust-21-people-on-drug-charges?via=twitter_page,Sat Dec 19 00:02:31 +0000 2020
0,thedailybeast,Several vaccines are already listed on the Dark Web but they are a scam. https://t.co/wbveR2lMHA,1340094510987177985,https://www.thedailybeast.com/fake-covid-19-vaccines-are-already-being-sold-online?via=twitter_page,Sat Dec 19 00:40:03 +0000 2020
0,thedailybeast,"BREAKING: The FDA grants emergency authorization to a coronavirus vaccine from Massachusetts pharmaceutical giant Moderna, marking the second official American immunization to combat the coronavirus pandemic https://t.co/bIsqNwzq1c",1340095750668242945,https://www.thedailybeast.com/moderna-coronavirus-vaccine-gets-fda-emergency-use-authorization-to-take-on-raging-pandemic?via=twitter_page,Sat Dec 19 00:44:59 +0000 2020
0,thedailybeast,"The NYPD's tactics during the massive George Floyd protests “heightened tensions” between cops and residents, and were ridden with “deficiencies” that led to excessive use of force, according to a scathing report from the city’s watchdog https://t.co/yt0zApo4bS",1340100279711264768,https://www.thedailybeast.com/disorganized-violent-nypd-badly-screwed-up-floyd-protests-watchdog-finds?via=twitter_page,Sat Dec 19 01:02:59 +0000 2020
0,thedailybeast,"Want bonus podcast episodes, exclusive content, and in-depth newsletters? Then join Beast Inside today! 

Sign up here! https://t.co/w8ehvcJDyV",1340103334506737666,https://www.thedailybeast.com/membership?via=twitter_page&source=twitter,Sat Dec 19 01:15:07 +0000 2020
0,thedailybeast,"Operation Warp Speed touted the administration’s planning as a success, saying that the CDC had worked with states to make the distribution go smoothly.

But within days of declaring an unambiguous triumph, things have gone seriously awry. https://t.co/ijtpR7XEwc",1340104599668203522,https://www.thedailybeast.com/the-pfizer-vaccine-rollout-is-causing-confusion-among-states-and-there-is-no-end-in-sight?via=twitter_page,Sat Dec 19 01:20:09 +0000 2020
0,thedailybeast,"Congress passes short-term funding bill, but relief deal still hangs in the balance https://t.co/PALiZZbXnv",1340109458014408705,https://www.thedailybeast.com/congress-passes-short-term-funding-bill-but-relief-deal-still-hangs-in-the-balance?via=twitter_page,Sat Dec 19 01:39:27 +0000 2020
0,thedailybeast,A so-called incel who fantasized about blowing up a shopping mall and killing “hot cheerleaders” pleaded guilty to one count of possessing an unregistered destructive device https://t.co/Pg7aW0urrA,1340109629959880704,https://www.thedailybeast.com/incel-who-fantasized-about-killing-hot-cheerleaders-cole-carini-pleads-guilty-to-bomb-making-charge?via=twitter_page,Sat Dec 19 01:40:08 +0000 2020
0,thedailybeast,Georgia Democrats aren't so sure that the attacks on Warnock's character are going to be the drag that Republicans believe they will be. https://t.co/SPmjVZWPFw,1340114659958018049,https://www.thedailybeast.com/the-gop-hopes-this-issue-will-tarnish-warnocks-pastor-image?via=twitter_page,Sat Dec 19 02:00:07 +0000 2020
0,thedailybeast,South Dakota congressman asks public to vote on when he gets vaccine  https://t.co/2CW9l2d480,1340116316775194625,https://www.thedailybeast.com/south-dakota-rep-dusty-johnson-asks-public-to-vote-on-when-he-gets-vaccine?via=twitter_page,Sat Dec 19 02:06:42 +0000 2020
0,thedailybeast,MyPillow CEO Mike Lindell is throwing down big money to fuel pro-Trump election challenges https://t.co/Xd4tE0PoUt,1340118947992117250,https://www.thedailybeast.com/mypillow-ceo-mike-lindell-is-throwing-down-big-money-to-fuel-pro-trump-election-challenges?via=twitter_page,Sat Dec 19 02:17:10 +0000 2020
0,thedailybeast,"A few years ago, Jackie Speier resisted comparisons between Jim Jones and Donald Trump. But now, she sees them clearly https://t.co/bLTLSAdtzs",1340119682221785088,https://www.thedailybeast.com/this-california-representative-survived-jonestown-and-says-trumpers-have-definitely-drunk-the-kool-aid?via=twitter_page,Sat Dec 19 02:20:05 +0000 2020
