,name,text,id,url,created_at
0,thedailybeast,The founder of the Facebook group Covid Travellers says it’s a “safe place” for globe-trotters—who seem willfully blind to the danger of the coronavirus https://t.co/lzjaMD6NWJ,1337190631186296832,https://www.thedailybeast.com/covid-travellers-is-the-facebook-group-of-tourists-scheming-to-break-all-the-coronavirus-rules?via=twitter_page,Fri Dec 11 00:21:04 +0000 2020
0,thedailybeast,"“The protestors shouting accusations of ‘tyranny’ and ‘communism’ on my front lawn are missing some essential truths about what it means to be a member of a community and, on that score, my heart goes out to them,” said Diana Lachiondo https://t.co/p8bNKDH5yO",1337195157716922369,https://www.thedailybeast.com/what-kind-of-people-terrify-a-covid-heros-children?via=twitter_page,Fri Dec 11 00:39:04 +0000 2020
0,thedailybeast,"Acting Inspector General Matthew Klimow said he is leaving the State Department’s watchdog agency “a little earlier than I anticipated,” after Secretary of State Pompeo criticized a report Klimow’s team released https://t.co/afRFTPy58R",1337196612968468480,https://www.thedailybeast.com/inspector-general-matthew-klimow-out-at-state-department-following-scolding-from-mike-pompeo?via=twitter_page,Fri Dec 11 00:44:51 +0000 2020
0,thedailybeast,"""We need written proof of vaccination that is as difficult to counterfeit or falsify as a hundred-dollar bill,"" writes @JayMichaelson. ""This is what freedom looks like.""
https://t.co/B35TXUE63t",1337200479932198912,https://www.thedailybeast.com/heres-how-we-handle-people-who-refuse-to-get-covid-vaccines?via=twitter_page,Fri Dec 11 01:00:13 +0000 2020
0,thedailybeast,"In a slew of programming announcements, Disney said it would be releasing new Kardashian Jenner content to stream on Hulu and its newly announced international streaming service Star https://t.co/my5K7zFqFX",1337202940747149314,https://www.thedailybeast.com/kardashian-jenners-to-return-to-tv-on-disney-streaming-services-hulu-and-star?via=twitter_page,Fri Dec 11 01:09:59 +0000 2020
0,thedailybeast,"The state of Idaho set two COVID-19 records this week: its highest one-day total for deaths at 37, and its highest for new cases at 2,231 https://t.co/xIh1uO5wqd",1337203717486092288,https://www.thedailybeast.com/idaho-gov-brad-littles-answer-to-covid-crisis-do-nothing?via=twitter_page,Fri Dec 11 01:13:04 +0000 2020
0,thedailybeast,"Chadwick Boseman’s character won’t be recast in the new ""Black Panther"" movie https://t.co/iOiTz6QybF",1337215430822416384,https://www.thedailybeast.com/marvel-wont-replace-chadwick-bosemans-character-in-new-black-panther-movie?via=twitter_page,Fri Dec 11 01:59:37 +0000 2020
0,thedailybeast,"Not content to have his “smoking gun” video thoroughly debunked, COVID-positive Rudy Giuliani took his conspiracy theory up another notch https://t.co/iim08UF5ek",1337215595704692736,https://www.thedailybeast.com/rudy-giulianis-new-theory-on-debunked-ga-video-is-that-they-were-handing-out-dope?via=twitter_page,Fri Dec 11 02:00:16 +0000 2020
0,thedailybeast,"Trump loves granting high-profile pardons. He also has pushed for executing inmates. In the case of Brandon Bernard, he’s got to decide between the two. https://t.co/t6hlAdV3bJ",1337223107610808321,https://www.thedailybeast.com/kim-kardashian-squares-off-with-bill-barr-for-trumps-ear-and-the-life-of-brandon-bernard-a-man-on-death-row?via=twitter_page,Fri Dec 11 02:30:07 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Porn star @KSLibraryGirl was booted off Instagram after posting a bunch of X-rated content and alleging she was allowed to because she was ""blowing"" IG's CEO. Here's the whole wild breakdown: https://t.co/jcQ6ovsbCC",1337229818337882112,https://www.thedailybeast.com/porn-star-kendra-sunderland-booted-off-instagram-after-alleging-sex-with-ceo-adam-mosseri,Fri Dec 11 02:56:47 +0000 2020
0,thedailybeast,"The Facebook founder told his more than 50,000 employees that they will not be required to get vaccinated before heading back to the office https://t.co/KJRCHA4F83",1337230701486362626,https://www.thedailybeast.com/mark-zuckerberg-tells-facebook-staff-they-wont-need-a-vaccine-to-return-to-work?via=twitter_page,Fri Dec 11 03:00:18 +0000 2020
0,thedailybeast,"“Friday” star Tommy Lister died on Thursday, days after cancelling filming on a project due to what appeared to be COVID-19 symptoms, his manager said. https://t.co/emwrC3Ns9j",1337244301571596289,https://www.thedailybeast.com/friday-actor-tommy-tiny-lister-dies-after-showing-covid-19-symptoms?via=twitter_page,Fri Dec 11 03:54:20 +0000 2020
0,thedailybeast,"“You can’t see my heart and trust me when I tell you it hurts all of us to mourn those Americans and people around the world,” Faulkner defensively grumbled in response https://t.co/2EE8oL0hj7",1337245790042001410,https://www.thedailybeast.com/fox-news-anchor-harris-faulkner-blows-up-when-marie-harf-calls-out-lack-of-covid-death-mentions?via=twitter_page,Fri Dec 11 04:00:15 +0000 2020
0,thedailybeast,".@SethMeyers blows up on ""sociopathic"" Trump for ignoring record COVID deaths: ""We’re in the midst of a national calamity unlike anything most of us have seen in our lifetimes"" https://t.co/KkraBy9TCJ",1337248932729122817,https://www.thedailybeast.com/seth-meyers-blows-up-on-sociopathic-trump-for-ignoring-record-covid-deaths?via=twitter_page,Fri Dec 11 04:12:45 +0000 2020
0,thedailybeast,"Lou Dobbs said tonight that he'd air any evidence that Sidney Powell had of election theft (none so far)—""cyber Pearl Harbor"" he called it—which he said would happen again ""if the people in Georgia are dumb enough."" https://t.co/uKKpmVosz8",1337250030160371712,https://www.thedailybeast.com/lou-dobbs-says-to-hell-with-the-senate-runoffs-calls-georgians-dumb?via=twitter_page,Fri Dec 11 04:17:06 +0000 2020
0,thedailybeast,"Attorney General Bill Barr knew about the Hunter Biden tax probe since spring—and worked to keep it under wraps throughout the election, according to a report. https://t.co/0A6kdIBHr1",1337252065983213568,https://www.thedailybeast.com/william-barr-knew-about-hunter-biden-probe-since-spring-and-worked-to-keep-it-under-wraps-wsj-reports?via=twitter_page,Fri Dec 11 04:25:12 +0000 2020
0,thedailybeast,The president-elect’s son is under investigation for “tax affairs.” But documents unearthed this fall support reports that the inquiry was once much broader. https://t.co/ltyFiQlZlP,1337260877104484357,https://www.thedailybeast.com/the-seeds-of-hunter-bidens-current-legal-woes-were-found-on-his-stolen-laptop?via=twitter_page,Fri Dec 11 05:00:12 +0000 2020
0,thedailybeast,"Sen. Mike Lee voted against a bipartisan effort to create two new national museums dedicated to women’s history and the lives of Latino Americans, calling them ""an array of separate but equal museums of hyphenated identity groups."" https://t.co/m3x2J4oh3i",1337265368247771139,https://www.thedailybeast.com/gop-sen-mike-lee-blocks-bipartisan-bill-to-create-latino-womens-history-museums?via=twitter_page,Fri Dec 11 05:18:03 +0000 2020
0,thedailybeast,"Taylor Swift dropped a new album at midnight Thursday, her second record this year, and it features more of the same subdued and reflective style that made fans weep with “Folklore.” https://t.co/eSBdellxQB",1337270583575388161,https://www.thedailybeast.com/taylor-swift-announces-folklore-sister-album-evermore-will-drop-at-midnight?via=twitter_page,Fri Dec 11 05:38:47 +0000 2020
0,thedailybeast,One staffer for a House Armed Services Committee member called the announcement a “clusterfuck.” Another aide called the situation a “hot mess.” And it's jeopardizing what should be a historic moment: the nomination of the first Black defense secretary. https://t.co/huP7L5FZuL,1337275964183736321,https://www.thedailybeast.com/bidens-pick-for-the-pentagon-instantly-becomes-a-hot-mess?via=twitter_page,Fri Dec 11 06:00:09 +0000 2020
0,thedailybeast,"Jimmy Kimmel exposes @TedCruz's ""embarrassing"" Trump election-defense hypocrisy: “Trump, of course, famously called Ted Cruz’s wife ugly. He suggested his father had something to do with the assassination of JFK.” https://t.co/kddMyBnYeb",1337285134316417027,https://www.thedailybeast.com/jimmy-kimmel-exposes-ted-cruzs-embarrassing-trump-election-defense-hypocrisy?via=twitter_page,Fri Dec 11 06:36:36 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Jimmy Kimmel on @TedCruz defending Trump after he called his wife ugly and suggested his dad killed JFK: ""This is a last-ditch, embarrassing, and genuinely despicable attempt to make an end-run around democracy"" https://t.co/ZdNOQGFwBe",1337285815295160320,https://www.thedailybeast.com/jimmy-kimmel-exposes-ted-cruzs-embarrassing-trump-election-defense-hypocrisy,Fri Dec 11 06:39:18 +0000 2020
0,thedailybeast,"As Iran’s security forces fight over how assassins managed to kill a top nuclear scientist, their accounts—from a dozen assailants to a remote-controlled machine gun—don’t line up https://t.co/gO6Pt8FKhA",1337291063619428352,https://www.thedailybeast.com/iran-cant-get-its-story-straight-on-assassination-of-top-nuclear-scientist-mohsen-fakhrizadeh?via=twitter_page,Fri Dec 11 07:00:09 +0000 2020
0,thedailybeast,The first Hollywood feature shot in L.A. during the ongoing pandemic is about as bad as a pandemic-shot movie could be https://t.co/VGFSbdwsX1,1337306173008175106,https://www.thedailybeast.com/michael-bays-pandemic-thriller-songbird-is-one-of-the-worst-movies-of-the-year?via=twitter_page,Fri Dec 11 08:00:12 +0000 2020
0,thedailybeast,Disney unveils flurry of new #StarWars and Marvel projects amid massive worker layoffs https://t.co/nvCArulA87,1337315196008886272,https://www.thedailybeast.com/disney-unveils-flurry-of-new-star-wars-and-marvel-projects-amid-massive-worker-layoffs?via=twitter_page,Fri Dec 11 08:36:03 +0000 2020
0,thedailybeast,"A judge in the northern Italian town of Brescia freed a man who murdered his wife, saying his jealousy of her job drove him to suffer a kind of seizure https://t.co/4zRWdac2yA",1337321295571283969,https://www.thedailybeast.com/man-delirious-with-jealousy-cleared-of-murdering-his-wife-by-an-italian-court?via=twitter_page,Fri Dec 11 09:00:17 +0000 2020
0,thedailybeast,"The Georgia senator did nothing to push the bill, but touted it after it passed. Meanwhile, a company at the heart of her and her husband’s fortune lobbied against it. https://t.co/ggGYeK36yE",1337336378493984770,https://www.thedailybeast.com/loeffler-ran-on-this-bill-too-bad-she-didnt-vote-for-it?via=twitter_page,Fri Dec 11 10:00:13 +0000 2020
0,thedailybeast,"""The VA nomination news could have been an uplifting, inspiring, exciting moment for 19 million vets and their families,"" writes @PaulRieckhoff. ""Instead, it’s confusing, disappointing, infuriating, insulting—or even worse—irrelevant."" https://t.co/oSEiw7y8p2",1337351500469776384,https://www.thedailybeast.com/what-the-hell-was-biden-thinking-with-his-wildly-out-of-touch-choice-for-veterans-affairs-secretary?via=twitter_page,Fri Dec 11 11:00:19 +0000 2020
0,thedailybeast,"One early 2020 gathering in Boston led to as many as 300,000 COVID cases, researchers say https://t.co/XRBMksONdV",1337351708834410496,https://www.thedailybeast.com/biogen-conference-in-boston-blamed-for-300000-coronavirus-cases-around-the-world?via=twitter_page,Fri Dec 11 11:01:08 +0000 2020
0,thedailybeast,It’s not just Pearl Harbor and 9/11. America’s total COVID death toll is now beyond the number of U.S. combat deaths in World War II https://t.co/LLFeSrNPbL,1337356228041826306,https://www.thedailybeast.com/us-covid-19-death-toll-now-higher-than-battle-deaths-during-world-war-two?via=twitter_page,Fri Dec 11 11:19:06 +0000 2020
0,thedailybeast,"NH Republicans are turning on their own after their House speaker’s COVID death: “For those who are just out there doing the opposite just to make some ridiculous political point, it is horribly wrong”  https://t.co/JCjiLtKADn",1337361501380874240,https://www.thedailybeast.com/new-hampshire-republicans-blame-anti-mask-colleagues-for-house-speaker-dick-hinchs-death?via=twitter_page,Fri Dec 11 11:40:03 +0000 2020
