,name,text,id,url,created_at
0,thedailybeast,"From Claudia Conway breaking Trump administration news, to a bevy of viral videos, to Trump trying to ban the app, it’s been a wild, crazy year for TikTok https://t.co/oRL6UIHFKY",1341919284222689285,https://www.thedailybeast.com/the-year-tiktok-took-over-the-world-and-drove-trump-mad?via=twitter_page,Thu Dec 24 01:31:03 +0000 2020
0,thedailybeast,"After getting pardoned by President Trump on Wednesday night, one of Paul Manafort’s first moves was to tweet for the first time in four years https://t.co/tp6w7i4cWa",1341921399477309442,https://www.thedailybeast.com/paul-manafort-gets-pardoned-tweets-for-the-first-time-in-four-years?via=twitter_page,Thu Dec 24 01:39:27 +0000 2020
0,thedailybeast,The president’s son-in-law has developed a reputation in Trumpland for being conspicuously absent when things turn rocky https://t.co/SR2RLryBCb,1341926609234894848,https://www.thedailybeast.com/this-is-just-what-jared-does-kushner-bails-on-trumps-mission-to-destroy-the-2020-election?via=twitter_page,Thu Dec 24 02:00:10 +0000 2020
0,thedailybeast,"More than 2,200 students have signed a petition saying the University of South Carolina has failed to protect them—and they want art professor David Voros to be fired.

https://t.co/f2s6Loy6XO",1341934161729347584,https://www.thedailybeast.com/usc-prof-accused-of-luring-students-to-italy-for-sex-gets-axed-from-classroom-students-say-its-not-enough?via=twitter_page,Thu Dec 24 02:30:10 +0000 2020
0,thedailybeast,"RT @mattwilstein: “I’m not the mask police This is America. We shouldn’t be having a mask gestapo and a distance monitoring going on when people are grown adults, they’re not babies. They can make choices for their own health.”

— Kirk Cameron, with no sense of irony 

https://t.co/SrzcLN8shx",1341935138545033219,https://www.thedailybeast.com/kirk-cameron-rails-against-mask-gestapo-on-newsmax-after-holding-maskless-caroling-protests,Thu Dec 24 02:34:03 +0000 2020
0,thedailybeast,"More than 2,200 students have signed a petition saying the University of South Carolina has failed to protect them—and they want art professor David Voros to be fired https://t.co/jxSF0FEDFZ",1341941726496370688,https://www.thedailybeast.com/usc-prof-accused-of-luring-students-to-italy-for-sex-gets-axed-from-classroom-students-say-its-not-enough?via=twitter_page,Thu Dec 24 03:00:14 +0000 2020
0,thedailybeast,Black doctor in Indiana dies of COVID-19 weeks after she complained of racist treatment  https://t.co/ZnXT9LlS0I,1341952631837757440,https://www.thedailybeast.com/black-doctor-in-indiana-dies-of-covid-19-weeks-after-complaining-of-racist-treatment?via=twitter_page,Thu Dec 24 03:43:34 +0000 2020
0,thedailybeast,"2020 finally crushed expectations of perfection on Instagram. As the pandemic raged on, people mourned in real life and online. https://t.co/i8r9hnr4k8",1341956828251496449,https://www.thedailybeast.com/social-media-got-very-sad-in-2020?via=twitter_page,Thu Dec 24 04:00:14 +0000 2020
0,thedailybeast,"If there’s one group of people who could fuel a protest encampment the size of a city for more than a month, it’s the resilient—and enraged—farmers who feed India https://t.co/kmDHLB0Bfw",1341971914936504323,https://www.thedailybeast.com/how-an-army-of-badass-indian-farmers-put-delhi-under-siege?via=twitter_page,Thu Dec 24 05:00:11 +0000 2020
0,thedailybeast,"Connecticut UPS worker murdered by his helper, cops say https://t.co/ITwsVVyfJy",1341985699881492480,https://www.thedailybeast.com/connecticut-ups-worker-nathan-burk-murdered-by-his-helper-elijah-bertrand-cops-say?via=twitter_page,Thu Dec 24 05:54:58 +0000 2020
0,thedailybeast,"Latinos now make up 40% of California’s population, yet Alex Padilla will be the first Latino in the state’s 170-year history to represent it in the U.S. Senate https://t.co/15w0hSxmxk",1341987014124724224,https://www.thedailybeast.com/alex-padilla-wins-californias-kentucky-derby-of-identity-politics?via=twitter_page,Thu Dec 24 06:00:11 +0000 2020
0,thedailybeast,His past finally caught up to him. https://t.co/yu6KoaKA79,1341997120816099330,https://www.thedailybeast.com/fugitive-ny-politician-william-jones-found-on-side-of-ohio-road23-years-later?via=twitter_page,Thu Dec 24 06:40:21 +0000 2020
0,thedailybeast,The Beckhams say a huge artificial lake in their garden will enhance biodiversity. Some neighbors say it’s an unwelcome flood risk that is ruining the area. https://t.co/2N9K4R9A29,1342002111228338179,https://www.thedailybeast.com/david-beckham-and-victoria-beckham-fight-soho-house-village-neighbors-over-plans-for-monstrous-new-lake?via=twitter_page,Thu Dec 24 07:00:11 +0000 2020
0,thedailybeast,"The protest group Direct Action Everywhere took credit for the stunt, which lasted more than six minutes on Fox Business Network https://t.co/sMEXZynjil",1342017204712312834,https://www.thedailybeast.com/foxs-maria-bartiromo-tricked-by-animal-rights-activist-posing-as-smithfield-meat-company-ceo?via=twitter_page,Thu Dec 24 08:00:09 +0000 2020
0,thedailybeast,"“It is the stench of a long-dead-duck, swarming with maggots, viscera staining the Oval Office carpet, parasites devouring the corpse.” https://t.co/JoBXkjN2NR",1342019707730341889,https://www.thedailybeast.com/this-steaming-pile-of-filthy-pardons-for-paul-manafort-roger-stone-and-charles-kushner-stinks-just-like-trump?via=twitter_page,Thu Dec 24 08:10:06 +0000 2020
0,thedailybeast,"“God bless the president for having the courage which a lot of other presidents wouldn’t do to pardon those men,” the “Fox &amp; Friends” host declared https://t.co/JWP78iIzig",1342032308199690240,https://www.thedailybeast.com/foxs-pete-hegseth-applauds-trump-for-pardoning-war-criminals-god-bless-the-president?via=twitter_page,Thu Dec 24 09:00:10 +0000 2020
0,thedailybeast,"A defamation law firm representing Dominion Voting Systems fired off letters to Newsmax, Fox News, and OAN, threatening legal action over their outlandish election fraud claims https://t.co/iMj1WRdTRd",1342047419022929922,https://www.thedailybeast.com/dominion-threatens-to-sue-trump-boosting-networks-over-election-conspiracies?via=twitter_page,Thu Dec 24 10:00:13 +0000 2020
0,thedailybeast,"Keyontae Johnson, a University of Florida men’s basketball forward who collapsed during a game earlier this month, has been diagnosed with a heart condition linked to COVID-19, according to reports. https://t.co/mPDjlPpO7P",1342062497579331585,https://www.thedailybeast.com/florida-gators-basketball-player-keyontae-johnson-diagnosed-with-covid-related-heart-condition-after-collapse?via=twitter_page,Thu Dec 24 11:00:08 +0000 2020
