,name,text,id,url,created_at
0,NBCNews,Scientists are studying sewage to understand how COVID-19 spreads. https://t.co/EUAvfQkawg,1279203539781386240,https://www.nbcnews.com/news/world/search-coronavirus-early-warning-system-scientists-look-sewers-n1232858?cid=sm_npd_nn_tw_ma,Sat Jul 04 00:01:04 +0000 2020
0,NBCNews,"3 Aurora, Colorado, police officers were fired Friday for taking photos near Elijah McClain's memorial site, the interim police chief says. https://t.co/7sUx4DOYZY",1279203991214309377,https://www.nbcnews.com/news/us-news/three-aurora-officers-fired-taking-photos-near-elijah-mcclain-memorial-n1232890?cid=sm_npd_nn_tw_ma,Sat Jul 04 00:02:52 +0000 2020
0,NBCNews,Transgender advocacy group launches Spanish-speaking crisis hotline. https://t.co/bS1nOeaV2a,1279218648096407552,https://www.nbcnews.com/feature/nbc-out/transgender-advocacy-group-launches-spanish-speaking-crisis-hotline-n1232830?cid=sm_npd_nn_tw_ma,Sat Jul 04 01:01:07 +0000 2020
0,NBCNews,Elijah McClain's death puts focus on the use of ketamine injections during police calls. https://t.co/vDpKa314ZL,1279249592425558017,https://www.nbcnews.com/news/us-news/elijah-mcclain-was-injected-ketamine-while-handcuffed-some-medical-experts-n1232697?cid=sm_npd_nn_tw_ma,Sat Jul 04 03:04:04 +0000 2020
0,NBCNews,"NEW: Kimberly Guilfoyle, a Trump campaign official and Donald Trump Jr.’s girlfriend, tests positive for the coronavirus while in South Dakota, a person familiar with the situation says. https://t.co/qgUKXi3mG8",1279255873626476546,https://www.nbcnews.com/politics/politics-news/kimberly-guilfoyle-trump-campaign-official-girlfriend-president-s-son-tests-n1232895?cid=sm_npd_nn_tw_ma,Sat Jul 04 03:29:02 +0000 2020
0,NBCNews,Opinion | Nick Tilsen: President Trump's Mount Rushmore fireworks show is a Fourth of July attack on Indigenous people. https://t.co/7vmRWgKWAc - @NBCNewsTHINK,1279256383783874561,https://www.nbcnews.com/think/opinion/trump-s-mount-rushmore-fireworks-show-fourth-july-attack-indigenous-ncna1232827?cid=sm_npd_nn_tw_ma,Sat Jul 04 03:31:03 +0000 2020
0,NBCNews,"Residents of Hong Kong, deeply concerned by Beijing's new security law, are seeking safety and freedom in nearby Taiwan. https://t.co/NOrTeAswKP",1279264189996044288,https://www.nbcnews.com/news/asia/hong-kongers-say-possible-china-repression-spurring-exodus-taiwan-n1232743?cid=sm_npd_nn_tw_ma,Sat Jul 04 04:02:05 +0000 2020
0,NBCNews,"Opinion | Nicole Hemmer: ""By retweeting someone who says what he knows he can't (or shouldn't), he's able to let supporters know exactly what he thinks, without the words ever coming out of his mouth."" https://t.co/CpDs5nR5q7 - @NBCNewsTHINK",1279279030013964288,https://www.nbcnews.com/think/opinion/trump-s-white-power-retweet-part-racist-twitter-ventriloquism-act-ncna1232601?cid=sm_npd_nn_tw_ma,Sat Jul 04 05:01:03 +0000 2020
0,NBCNews,WATCH: Examining how states reopened amid the Spanish flu. https://t.co/VGDTI4Wghu - @NBCNewsNOW,1279286843712954368,https://www.nbcnews.com/now/video/examining-how-states-reopened-amid-the-spanish-flu-86929989719?cid=sm_npd_nn_tw_ma,Sat Jul 04 05:32:06 +0000 2020
0,NBCNews,"Black Hollywood is speaking out about representation and treatment, but will there be change to industry practices? https://t.co/dbBLNXB3nJ - @NBCBLK",1279294135342714880,https://www.nbcnews.com/news/nbcblk/reckoning-over-representation-black-hollywood-speaks-out-industry-listening-n1232652?cid=sm_npd_nn_tw_ma,Sat Jul 04 06:01:04 +0000 2020
0,NBCNews,"WATCH: Malls, museums and indoor dining: Can air filtration prevent coronavirus spread? https://t.co/PesEm1dMg6 - @NBCNightlyNews",1279301951516217344,https://www.nbcnews.com/nightly-news/video/malls-museums-and-indoor-dining-can-air-filtration-prevent-coronavirus-spread-86935621867?cid=sm_npd_nn_tw_ma,Sat Jul 04 06:32:08 +0000 2020
