,name,text,id,url,created_at
0,NBCNews,"President Trump signs Hong Kong sanctions bill, announces executive order in escalation with China. https://t.co/w5GL73Tncn",1283194585041309697,https://www.nbcnews.com/politics/white-house/trump-signs-hong-kong-sanctions-bill-announces-executive-order-escalation-n1233839?cid=sm_npd_nn_tw_ma,Wed Jul 15 00:20:04 +0000 2020
0,NBCNews,"A former nursing assistant has admitted to murdering 7 elderly veterans and trying to kill an eighth at a West Virginia hospital, court documents show. https://t.co/E56pdUZNPh",1283199623272824832,https://www.nbcnews.com/news/us-news/former-va-staffer-admits-killing-7-elderly-vets-insulin-west-n1233840?cid=sm_npd_nn_tw_ma,Wed Jul 15 00:40:05 +0000 2020
0,NBCNews,"RT @NBCLatino: There are 73,200 people in Mexico missing. A fifth of those are minors. https://t.co/aZb2b5nqiD",1283201985513246721,https://www.nbcnews.com/news/latino/mexico-reeling-over-73-000-missing-according-new-numbers-n1233767,Wed Jul 15 00:49:28 +0000 2020
0,NBCNews,"22 states, plus Puerto Rico and the U.S. Virgin Islands, have had at least one record day of COVID-19 cases since July 1. Alaska leads the pack, having set new daily records 7 times this month. https://t.co/cLFKEIsjzs",1283204664381579266,https://www.nbcnews.com/news/us-news/july-2020-united-states-coronavirus-records-n1233828?cid=sm_npd_nn_tw_ma,Wed Jul 15 01:00:07 +0000 2020
0,NBCNews,WATCH: Video from Instagram account of British street artist Banksy appears to show him spray painting coronavirus-… https://t.co/GbKpDL9qip,1283209695394705416,https://twitter.com/i/web/status/1283209695394705416,Wed Jul 15 01:20:06 +0000 2020
0,NBCNews,JUST IN: Rep. Steve Watkins charged with voter fraud shortly before Kansas Republican primary debate. https://t.co/FdWMlTkOZq,1283211993693007872,https://www.nbcnews.com/politics/2020-election/kansas-rep-steve-watkins-charged-voter-fraud-shortly-gop-debate-n1233843?cid=sm_npd_nn_tw_ma,Wed Jul 15 01:29:14 +0000 2020
0,NBCNews,"For decades, U.S. conventional wisdom held that if the West traded and engaged with China, it would open up its system and curb its behavior. No longer. https://t.co/AwHV6JfYwO",1283214733441732608,https://www.nbcnews.com/politics/national-security/u-s-china-spar-world-stage-cold-war-2-0-n1233815?cid=sm_npd_nn_tw_ma,Wed Jul 15 01:40:08 +0000 2020
0,NBCNews,"BREAKING: Jeff Sessions, who was ousted by President Trump in 2018, has lost his bid to run for his old U.S. Senate seat in Alabama to former Auburn Univ. football coach Tommy Tuberville, AP projects. https://t.co/jW6luKFhnj",1283214776571658241,https://www.nbcnews.com/politics/elections/jeff-sessions-tries-overcome-trump-opposition-alabama-senate-runoff-n1233779?cid=sm_npd_nn_tw_ma,Wed Jul 15 01:40:18 +0000 2020
0,NBCNews,WATCH on @NBCNewsNow: @GadiNBC takes an in-depth look at why Latinos in Los Angeles are twice as likely to contract COVID-19 than the white population. https://t.co/kdNO0KMHo6,1283219777859784704,https://www.nbcnews.com/now/video/latinos-in-los-angeles-twice-as-likely-to-catch-coronavirus-as-white-neighbors-87698501969?cid=sm_npd_nn_tw_ma,Wed Jul 15 02:00:10 +0000 2020
0,NBCNews,"The federal government may not have the capacity to supply medical professionals with personal protective equipment amid the latest surge in coronavirus cases, according to internal administration documents obtained by @NBCNews. https://t.co/CBwc6WH0VW",1283224779454132224,https://www.nbcnews.com/politics/politics-news/federal-stockpile-thin-amid-coronavirus-surge-documents-show-n1233791?cid=sm_npd_nn_tw_ma,Wed Jul 15 02:20:03 +0000 2020
