,name,text,id,url,created_at
0,NBCNews,Opinion | Lindsay Gorman and Karen Kornbluh: China tries to push U.S. tech companies around in Hong Kong. Here's how to push back. https://t.co/Ruk6mJsBIV - @NBCNewsTHINK,1285001999713538049,https://www.nbcnews.com/think/opinion/china-tries-push-u-s-tech-companies-around-hong-kong-ncna1233968?cid=sm_npd_nn_tw_ma,Mon Jul 20 00:02:05 +0000 2020
0,NBCNews,2 white men in Indiana have been charged in connection to an alleged July 4 assault against a Black man who said he was pinned against a tree. https://t.co/n5Ca13oH1m,1285009544515649539,https://www.nbcnews.com/news/us-news/2-white-men-indiana-charged-alleged-assault-black-man-who-n1234295?cid=sm_npd_nn_tw_ma,Mon Jul 20 00:32:04 +0000 2020
0,NBCNews,"In recent years, a little-known player has been quietly reshaping America’s smaller police departments: the insurance industry. https://t.co/Mli2U5OOog",1285024650624466945,https://www.nbcnews.com/news/us-news/hidden-hand-uses-money-reform-troubled-police-departments-n1233495?cid=sm_npd_nn_tw_ma,Mon Jul 20 01:32:05 +0000 2020
0,NBCNews,Tired of lockdown? Barbados tempts remote workers with 12-month visas. https://t.co/kqBY8poxDM,1285039999394750465,https://www.nbcnews.com/news/world/tired-lockdown-barbados-tempts-remote-workers-12-month-visas-n1234145?cid=sm_npd_nn_tw_ma,Mon Jul 20 02:33:05 +0000 2020
0,NBCNews,"The ""Boycott Goya” movement, some Latinos say, is more about taking a stand against the president’s bigotry than about punishing the brand: 

“Puerto Ricans, Dominicans and Mexican Americans — we made that company. It hurt me, coming from Goya."" https://t.co/bY1Fec4GIs",1285055586531528704,https://www.nbcnews.com/news/latino/latinos-boycotting-goya-say-it-s-not-about-politics-it-n1234052?cid=sm_npd_nn_tw_ma,Mon Jul 20 03:35:01 +0000 2020
0,NBCNews,"DEVELOPING: Son of US District Judge Esther Salas was killed Sunday and her husband was in critical condition after they were shot at their NJ home, senior law enforcement officials tell @NBCNewYork; the shooter fled, the officials say. https://t.co/VYjajTkuZQ",1285062040470650882,https://www.nbcnews.com/news/us-news/son-new-jersey-federal-judge-killed-husband-critical-after-being-n1234320?cid=sm_npd_nn_tw_ma,Mon Jul 20 04:00:40 +0000 2020
0,NBCNews,"As South Florida grapples with being described as the new epicenter of the COVID-19 pandemic, it’s also among the worst in the nation when it comes to its residents experiencing food insecurity and scarcity, according to U.S. Census Bureau data. https://t.co/xI8SVRbtke",1285062145017811008,https://www.nbcnews.com/news/latino/southern-metro-area-has-become-epicenter-coronavirus-food-insecurity-n1233903?cid=sm_npd_nn_tw_ma,Mon Jul 20 04:01:05 +0000 2020
0,NBCNews,The African continent is very slowly peeling apart. Scientists say a new ocean is being born. https://t.co/qxCXjlwSFj,1285070694305411076,https://www.nbcnews.com/science/environment/african-continent-very-slowly-peeling-apart-scientists-say-new-ocean-n1234128?cid=sm_npd_nn_tw_ma,Mon Jul 20 04:35:03 +0000 2020
0,NBCNews,"Following the conversion of Istanbul's symbolic Hagia Sophia back into a mosque, many fear what's next from Turkey's President Erdoğan. 

""My guess is it's only going to get worse,"" one analyst said. https://t.co/kKAMWEjf15",1285077495780462592,https://www.nbcnews.com/news/world/only-going-get-worse-after-hagia-sophia-ruling-many-fear-n1234012?cid=sm_npd_nn_tw_ma,Mon Jul 20 05:02:05 +0000 2020
0,NBCNews,"New York City’s Black Lives Matter mural outside Trump Tower was vandalized for the second time in 24 hours on Saturday, and the third time in the last week. https://t.co/9JPanMSThs",1285085546109435905,https://www.nbcnews.com/news/us-news/black-lives-matter-mural-outside-trump-tower-nyc-vandalized-third-n1234313?cid=sm_npd_nn_tw_ma,Mon Jul 20 05:34:04 +0000 2020
0,NBCNews,"“That’s why we may end up with herd immunity,” a Mississippi doctor says. “Only the strong — or the people who take it seriously — will survive and many, many others will perish. I hate to say it, but we’re almost at natural selection at this point.” https://t.co/UTYDZEB6Ks",1285092345797578753,https://www.nbcnews.com/news/us-news/coronavirus-surge-brings-suffering-impoverished-underresourced-mississippi-delta-n1234098?cid=sm_npd_nn_tw_ma,Mon Jul 20 06:01:05 +0000 2020
0,NBCNews,"3 members of the Thin Blue Line Law Enforcement Motorcycle Club were killed Saturday during a suspected drunk driving crash in Texas, sheriff’s office says. Another 9 club members are in critical condition. https://t.co/wtgHjAUNl4",1285100890085629952,https://www.nbcnews.com/news/us-news/3-killed-9-injured-thin-blue-line-motorcycle-club-texas-n1234310?cid=sm_npd_nn_tw_ma,Mon Jul 20 06:35:02 +0000 2020
0,NBCNews,"The Bahamas to ban most international flights as coronavirus cases surge, PM Minnis says. https://t.co/suAxM036Ev",1285104157385347072,https://www.nbcnews.com/news/world/bahamas-ban-most-international-flights-coronavirus-cases-surge-n1234319?cid=sm_npd_nn_tw_ma,Mon Jul 20 06:48:01 +0000 2020
0,NBCNews,"""We have dozens, if not hundreds of federal troops descending upon our city. And what they're doing is, they are sharply escalating the situation,"" Portland Mayor Wheeler says, adding that ""we haven't asked them here. In fact, we want them to leave."" https://t.co/YnKAruzesR",1285107937510391809,https://www.nbcnews.com/politics/donald-trump/direct-threat-our-democracy-portland-mayor-responds-after-trump-says-n1234314?cid=sm_npd_nn_tw_ma,Mon Jul 20 07:03:03 +0000 2020
0,NBCNews,Three have died and 24 injured after a glacier sightseeing bus rolls over in Canada. https://t.co/rOr3Mq9cc8,1285110708439527424,https://www.nbcnews.com/news/us-news/three-dead-24-injured-after-glacier-sightseeing-bus-rolls-over-n1234316?cid=sm_npd_nn_tw_ma,Mon Jul 20 07:14:03 +0000 2020
0,NBCNews,"“That’s why we may end up with herd immunity,” a Mississippi doctor says. “Only the strong — or the people who take it seriously — will survive and many, many others will perish. I hate to say it, but we’re almost at natural selection at this point.” https://t.co/qEBaekIVPo",1285114228341260294,https://www.nbcnews.com/news/us-news/coronavirus-surge-brings-suffering-impoverished-underresourced-mississippi-delta-n1234098?cid=sm_npd_nn_tw_ma,Mon Jul 20 07:28:02 +0000 2020
0,NBCNews,"Derek Ho, the first Hawaiian man to win professional surfing's world championship, has died at 55, authorities say. https://t.co/X3qPWdvwLr",1285119007302062081,https://www.nbcnews.com/news/obituaries/derek-ho-first-hawaiian-male-world-surfing-champ-dead-55-n1234299?cid=sm_npd_nn_tw_ma,Mon Jul 20 07:47:02 +0000 2020
0,NBCNews,The African continent is very slowly peeling apart. Scientists say a new ocean is being born. https://t.co/blTudB7OQC,1285122035690217473,https://www.nbcnews.com/science/environment/african-continent-very-slowly-peeling-apart-scientists-say-new-ocean-n1234128?cid=sm_npd_nn_tw_ma,Mon Jul 20 07:59:04 +0000 2020
0,NBCNews,"Three best friends who went fishing in Florida were found beaten and shot to death at what a sheriff called one of the most ""horrific"" crime scenes he'd ever seen. https://t.co/S5ZulSz8se",1285125553582997504,https://www.nbcnews.com/news/us-news/three-best-friends-who-went-fishing-florida-were-found-murdered-n1234317?cid=sm_npd_nn_tw_ma,Mon Jul 20 08:13:03 +0000 2020
0,NBCNews,"More than half of US states have issued mask requirements, as of Friday afternoon.

Here’s a look at where masks are now mandated by state governments. https://t.co/FNLh35igH8",1285129080115994627,https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182?cid=sm_npd_nn_tw_ma,Mon Jul 20 08:27:03 +0000 2020
0,NBCNews,"Lebanon is grappling with its most severe economic crisis in modern history. 

The lira has lost over 80% of its value since October, unemployment is soaring and hunger is spreading across the Mediterranean country. https://t.co/zltHZ6OaIz",1285133862222401536,https://www.nbcnews.com/news/world/we-re-road-collapse-inside-lebanon-s-crippling-economic-crisis-n1234005?cid=sm_npd_nn_tw_ma,Mon Jul 20 08:46:04 +0000 2020
0,NBCNews,"Saudi Arabia's 84-year-old ruler, King Salman, has been admitted to hospital in the capital Riyadh, suffering from inflammation of the gall bladder, state media says. https://t.co/tKcIBQVJiA",1285137659627810820,https://www.nbcnews.com/news/world/saudi-king-salman-undergoes-medical-checks-riyadh-hospital-n1234322?cid=sm_npd_nn_tw_ma,Mon Jul 20 09:01:09 +0000 2020
0,NBCNews,A series of key coronavirus relief measures is set to expire soon even as much of the U.S. is still suffering deeply because of the pandemic. https://t.co/1tMGnnaMVy,1285141155009695746,https://www.nbcnews.com/politics/politics-news/we-can-t-afford-wait-many-coronavirus-relief-measures-are-n1233098?cid=sm_npd_nn_tw_ma,Mon Jul 20 09:15:02 +0000 2020
0,NBCNews,"States reject tens of thousands of mail ballots in this year's primaries, setting off alarm bells for November. https://t.co/LOQ5p9qSD2",1285144968366116865,https://www.nbcnews.com/politics/2020-election/states-reject-tens-thousands-mail-ballots-year-s-primaries-setting-n1233833?cid=sm_npd_nn_tw_ma,Mon Jul 20 09:30:11 +0000 2020
0,NBCNews,Opinion | Sen. Wyden: President Trump turned my hometown into a war zone to distract from his failures. https://t.co/oqElcL1MNX - @NBCNewsTHINK,1285148705054773254,https://www.nbcnews.com/think/opinion/trump-sent-federal-agents-portland-help-his-political-agenda-not-ncna1234315?cid=sm_npd_nn_tw_ma,Mon Jul 20 09:45:02 +0000 2020
0,NBCNews,"Britain's Princes Beatrice donned a vintage dress and diamond tiara which she borrowed from her grandmother Queen Elizabeth II, new pictures of her wedding on Friday show. https://t.co/TDnuiHOUQp",1285152997157347329,https://www.nbcnews.com/news/world/u-k-s-princess-beatrice-loaned-queen-elizabeth-ii-s-n1234304?cid=sm_npd_nn_tw_ma,Mon Jul 20 10:02:06 +0000 2020
0,NBCNews,"Hundreds of elephant carcasses have been found scattered across a remote, narrow region of Botswana — and poaching isn't to blame.

Experts say the slow response to the deaths has shed light on deeper issues in the country's relationship with the species. https://t.co/7d2MSjfei8",1285156516115488769,https://www.nbcnews.com/news/world/it-s-not-poachers-killing-elephants-botswana-worries-conservationists-n1234139?cid=sm_npd_nn_tw_ma,Mon Jul 20 10:16:05 +0000 2020
0,NBCNews,Opinion | Rep. Al Green: America's race problem demands radical solutions — like a Department of Reconciliation. https://t.co/Sn0WfJlyAH - @NBCNewsTHINK,1285160045186097152,https://www.nbcnews.com/think/opinion/america-s-race-problem-demands-radical-solutions-department-reconciliation-ncna1233994?cid=sm_npd_nn_tw_ma,Mon Jul 20 10:30:06 +0000 2020
0,NBCNews,"RT @TODAYshow: Today on TODAY: Inside the race to slow the spread of coronavirus in the nation’s newest hot spots.

Also ahead: Sen. Cory Booker joins us to celebrate the life and legacy of civil rights icon Rep. John Lewis.Today on TODAY: Inside the race to slow the spread of coronavirus in the nation’s newest hot spots.

Also ahead: Se… https://t.co/COK4GtE749",1285162883576365056,https://twitter.com/i/web/status/1285159783528632326,Mon Jul 20 10:41:23 +0000 2020
0,NBCNews,"RT @TODAYshow: A record coronavirus surge is leading to lockdowns in several states. Meanwhile, dozens of hospitals in Florida say they have run out of ICU beds. @SamBrockNBC has the latest. https://t.co/qNCObskHyGA record coronavirus surge is leading to lockdowns in several states. Meanwhile, dozens of hospitals in Florida say… https://t.co/TIMnykrT7j",1285170203484094464,https://twitter.com/i/web/status/1285170069518069760,Mon Jul 20 11:10:28 +0000 2020
0,NBCNews,"“That’s why we may end up with herd immunity,” a Mississippi doctor says. “Only the strong — or the people who take it seriously — will survive and many, many others will perish. I hate to say it, but we’re almost at natural selection at this point.” https://t.co/XT8XJkPbul",1285172711317278720,https://www.nbcnews.com/news/us-news/coronavirus-surge-brings-suffering-impoverished-underresourced-mississippi-delta-n1234098?cid=sm_npd_nn_tw_ma,Mon Jul 20 11:20:26 +0000 2020
0,NBCNews,"Election experts warn that Americans may not know who won the presidency or the Senate on Election Night.

A surge of mail-in votes and rules about how they're counted in key states like Pennsylvania and Michigan could delay results for days. https://t.co/hL5opSZS4d",1285174625060749312,https://www.nbcnews.com/politics/2020-election/americans-may-not-know-who-won-presidency-or-senate-election-n1218266?cid=sm_npd_nn_tw_ma,Mon Jul 20 11:28:02 +0000 2020
0,NBCNews,RT @TODAYshow: An off-duty police officer in Florida helped save a boy from a frightening shark encounter. https://t.co/nBMZnpFdX3,1285177596964229125,,Mon Jul 20 11:39:51 +0000 2020
0,NBCNews,The African continent is very slowly peeling apart. Scientists say a new ocean is being born. https://t.co/KTvaJ20PgG,1285182443834810368,https://www.nbcnews.com/science/environment/african-continent-very-slowly-peeling-apart-scientists-say-new-ocean-n1234128?cid=sm_npd_nn_tw_ma,Mon Jul 20 11:59:06 +0000 2020
