,name,text,id,url,created_at
0,NBCNews,"2 people were killed and another 8 injured during a nightclub shooting in Greenville, South Carolina, during a musical performance early Sunday, authorities say. https://t.co/N4t7o7qk5R",1279951737214951425,https://www.nbcnews.com/news/us-news/2-dead-8-others-injured-greenville-south-carolina-nightclub-shooting-n1232927?cid=sm_npd_nn_tw_ma,Mon Jul 06 01:34:09 +0000 2020
0,NBCNews,A 24-year-old Seattle protester died Saturday night after the protester and another person were hit by a car that drove onto a closed interstate where demonstrators were gathered to denounce police brutality and racism. https://t.co/XJuDF2uZrQ,1279966075850022913,https://www.nbcnews.com/news/us-news/two-protesters-seattle-seriously-injured-when-hit-car-closed-highway-n1232907?cid=sm_npd_nn_tw_ma,Mon Jul 06 02:31:07 +0000 2020
0,NBCNews,Opinion | Jill Filipovic: Why the Ghislaine Maxwell story is so grotesquely fascinating — and confusing. https://t.co/MzFBw4256P - @NBCNewsTHINK,1279981406710571010,https://www.nbcnews.com/think/opinion/ghislaine-maxwell-jeffrey-epstein-women-who-abuse-other-women-ncna1232850?cid=sm_npd_nn_tw_ma,Mon Jul 06 03:32:02 +0000 2020
0,NBCNews,Scientists are studying sewage to understand how COVID-19 spreads. https://t.co/v3j5UR9Stq,1279988950300573702,https://www.nbcnews.com/news/world/search-coronavirus-early-warning-system-scientists-look-sewers-n1232858?cid=sm_npd_nn_tw_ma,Mon Jul 06 04:02:01 +0000 2020
0,NBCNews,"Residents of Hong Kong, deeply concerned by Beijing's new security law, are seeking safety and freedom in nearby Taiwan. https://t.co/89TDSGmYUC",1279996261245030401,https://www.nbcnews.com/news/asia/hong-kongers-say-possible-china-repression-spurring-exodus-taiwan-n1232743?cid=sm_npd_nn_tw_ma,Mon Jul 06 04:31:04 +0000 2020
0,NBCNews,"Image of Thomas Jefferson alongside Black descendant holds ""a mirror"" to America. https://t.co/aV3POSVTTw",1280011866597703680,https://www.nbcnews.com/news/us-news/image-thomas-jefferson-alongside-black-great-grandson-holds-mirror-america-n1232913?cid=sm_npd_nn_tw_ma,Mon Jul 06 05:33:05 +0000 2020
0,NBCNews,Opinion | Jill Filipovic: Why the Ghislaine Maxwell story is so grotesquely fascinating — and confusing. https://t.co/Taz7heexiR - @NBCNewsTHINK,1280019402885382145,https://www.nbcnews.com/think/opinion/ghislaine-maxwell-jeffrey-epstein-women-who-abuse-other-women-ncna1232850?cid=sm_npd_nn_tw_ma,Mon Jul 06 06:03:01 +0000 2020
0,NBCNews,BREAKING: Broadway actor Nick Cordero dies after battle with coronavirus. https://t.co/XJtoz1eMoL,1280022052293001216,https://www.nbcnews.com/news/us-news/broadaway-actor-nick-cordero-dies-after-battle-coronavirus-n1232943?cid=sm_npd_nn_tw_ma,Mon Jul 06 06:13:33 +0000 2020
0,NBCNews,Broadway actor Nick Cordero dies after battle with coronavirus. https://t.co/QdA1c0ZUjX,1280022145951838208,https://www.nbcnews.com/news/us-news/broadaway-actor-nick-cordero-dies-after-battle-coronavirus-n1232943?cid=sm_npd_nn_tw_ma,Mon Jul 06 06:13:55 +0000 2020
0,NBCNews,JUST IN: At least two people killed after two planes collided over Lake Coeur d’Alene in Idaho. https://t.co/aqXBluz1yI,1280023202694119426,https://www.nbcnews.com/news/us-news/two-killed-plane-collision-over-lake-coeur-d-alene-idaho-n1232944?cid=sm_npd_nn_tw_ma,Mon Jul 06 06:18:07 +0000 2020
0,NBCNews,"Knife crime in the UK closely tracks economic hardship, experts say. And they fear that a post-pandemic recession may trigger a new wave of knife crime. https://t.co/5RCGiE5MJG",1280026449970376704,https://www.nbcnews.com/news/europe/post-lockdown-economy-sinks-experts-warn-u-k-knife-crime-n1232873?cid=sm_npd_nn_tw_ma,Mon Jul 06 06:31:02 +0000 2020
0,NBCNews,8-year-old girl fatally shot near Rayshard Brooks' memorial site in Atlanta. https://t.co/X3bSRJoXMH,1280029996917145601,https://www.nbcnews.com/news/us-news/8-year-old-girl-fatally-shot-near-rayshard-brooks-memorial-n1232945?cid=sm_npd_nn_tw_ma,Mon Jul 06 06:45:07 +0000 2020
0,NBCNews,"A video of an Oregon State Police officer appearing to make a white power symbol at a Black Lives Matter protest on Saturday in Salem, Oregon, has prompted an internal investigation. https://t.co/nVbGj0YZiV",1280034752549072896,https://www.nbcnews.com/news/us-news/police-investigate-video-appearing-show-officer-flash-white-power-sign-n1232938?cid=sm_npd_nn_tw_ma,Mon Jul 06 07:04:01 +0000 2020
0,NBCNews,Broadway actor Nick Cordero has died age 41 after battle with coronavirus. https://t.co/ZnaUynbKAV,1280039806379180032,https://www.nbcnews.com/news/us-news/broadaway-actor-nick-cordero-dies-after-battle-coronavirus-n1232943?cid=sm_npd_nn_tw_ma,Mon Jul 06 07:24:06 +0000 2020
0,NBCNews,A 24-year-old Seattle protester died Saturday night after the protester and another person were hit by a car that drove onto a closed interstate where demonstrators were gathered to denounce police brutality and racism. https://t.co/NXCQVVc35j,1280045343833538560,https://www.nbcnews.com/news/us-news/two-protesters-seattle-seriously-injured-when-hit-car-closed-highway-n1232907?cid=sm_npd_nn_tw_ma,Mon Jul 06 07:46:06 +0000 2020
0,NBCNews,"Image of Thomas Jefferson alongside Black descendant holds ""a mirror"" to America. https://t.co/7Vy8VHAHMy",1280049360005402625,https://www.nbcnews.com/news/us-news/image-thomas-jefferson-alongside-black-great-grandson-holds-mirror-america-n1232913?cid=sm_npd_nn_tw_ma,Mon Jul 06 08:02:04 +0000 2020
0,NBCNews,BREAKING: Italian composer Ennio Morricone has died age 91. https://t.co/iSbp2EemZX,1280051412311965696,https://www.nbcnews.com/pop-culture/music/spaghetti-western-movie-composer-ennio-morricone-dead-91-n1232946?cid=sm_npd_nn_tw_ma,Mon Jul 06 08:10:13 +0000 2020
0,NBCNews,"Students in Tuscaloosa, Alabama, are throwing coronavirus parties where people who have the virus are invited to intentionally infect others, officials say. https://t.co/z6jpgIkhUo",1280052372153253888,https://www.nbcnews.com/news/us-news/alabama-officials-warn-students-holding-coronavirus-parties-intentionally-get-infected-n1232760?cid=sm_npd_nn_tw_ma,Mon Jul 06 08:14:02 +0000 2020
0,NBCNews,"The 4,300-square-foot house sits on 156 acres of land, at the top of a half-mile driveway, making it an ideal location for someone looking to stay out of view. https://t.co/jTQrWUORON",1280056663173738502,https://www.nbcnews.com/news/us-news/was-ghislaine-maxwell-hiding-out-1-million-home-paid-cash-n1232813?cid=sm_npd_nn_tw_ma,Mon Jul 06 08:31:05 +0000 2020
0,NBCNews,Opinion | Kimberly Garrison: Coronavirus and gym fitness classes don't mix. But gyms were problematic before COVID-19. https://t.co/vstyCyRkWA - @NBCNewsTHINK,1280058655518441472,https://www.nbcnews.com/think/opinion/coronavirus-gym-fitness-classes-don-t-mix-gyms-were-problematic-ncna1232430?cid=sm_npd_nn_tw_ma,Mon Jul 06 08:39:00 +0000 2020
0,NBCNews,"Grand Canyon hiker falls to her death trying to take photos, park says. https://t.co/c4HrybgqZk",1280064457805266944,https://www.nbcnews.com/news/us-news/grand-canyon-hiker-falls-her-death-trying-take-photos-park-n1232911?cid=sm_npd_nn_tw_ma,Mon Jul 06 09:02:03 +0000 2020
0,NBCNews,Coronavirus forces the cancellation of the Pamplona bull-running festival for the first time in decades. https://t.co/G3kcVKc55J,1280067988494913536,https://www.nbcnews.com/news/world/coronavirus-forces-cancellation-pamplona-bull-running-festival-first-time-decades-n1232906?cid=sm_npd_nn_tw_ma,Mon Jul 06 09:16:05 +0000 2020
0,NBCNews,"With clever ads and searing social media attacks, the Lincoln Project has drawn notice. But what that means for November's election is up in the air. https://t.co/BG72ToFYIR",1280071267232686080,https://www.nbcnews.com/politics/donald-trump/how-lincoln-project-anti-trump-republicans-got-his-head-spoiler-n1232669?cid=sm_npd_nn_tw_ma,Mon Jul 06 09:29:07 +0000 2020
0,NBCNews,Broadway actor Nick Cordero has died age 41 after battle with coronavirus. https://t.co/iD7pteCTOi,1280075544143564801,https://www.nbcnews.com/news/us-news/broadaway-actor-nick-cordero-dies-after-battle-coronavirus-n1232943?cid=sm_npd_nn_tw_ma,Mon Jul 06 09:46:07 +0000 2020
0,NBCNews,"RT @thereportnbc: President Trump laid out his monumental arguments for re-election at two Fourth of July events over the weekend. 

@PaulGerke has more on #TheMorningReport on @Quibi by subscribing at the link. https://t.co/dEEpZ6Zgap https://t.co/6pByxqqXVw",1280076553553051648,https://link.quibi.com/thereport,Mon Jul 06 09:50:07 +0000 2020
0,NBCNews,"The move to Parler by conservatives comes as Twitter, Facebook, YouTube and other social media platforms face continued pressure from Republicans over how they decide to remove content posted by users. https://t.co/JWExAun9xV",1280079797079728128,https://www.nbcnews.com/tech/tech-news/conservatives-flock-free-speech-social-media-app-which-has-started-n1232844?cid=sm_npd_nn_tw_ma,Mon Jul 06 10:03:01 +0000 2020
0,NBCNews,Baltimore protesters pulled down a statue of Christopher Columbus and threw it into the city's Inner Harbor on Saturday night. https://t.co/2FM6YsfGHB,1280082316623314946,https://www.nbcnews.com/news/us-news/columbus-statue-toppled-baltimore-protesters-n1232919?cid=sm_npd_nn_tw_ma,Mon Jul 06 10:13:01 +0000 2020
