,name,text,id,url,created_at
0,NBCNews,"From dentists to restaurants to waxing salons, a growing number of businesses are adding a ""COVID surcharge"" to their bill. https://t.co/Jv92Rxsrd7",1285726272941940738,https://www.nbcnews.com/business/consumer/what-s-new-covid-fee-consumers-are-split-whether-pay-n1234238?cid=sm_npd_nn_tw_ma,Wed Jul 22 00:00:05 +0000 2020
0,NBCNews,BREAKING: Twitter says it has begun taking sweeping actions to limit the reach of QAnon content and banned many of the conspiracy theory's followers due to ongoing problems with harassment and the dissemination of misinformation. https://t.co/NwT9bGWkfx,1285726650001502209,https://www.nbcnews.com/tech/tech-news/twitter-bans-7-000-qanon-accounts-limits-150-000-others-n1234541?cid=sm_npd_nn_tw_ma,Wed Jul 22 00:01:35 +0000 2020
0,NBCNews,The sweeping enforcement action will ban QAnon-related terms from appearing in trending topics and its search featu… https://t.co/tkUwhrYQZj,1285727870518730753,https://twitter.com/i/web/status/1285727870518730753,Wed Jul 22 00:06:26 +0000 2020
0,NBCNews,The company will classify QAnon as coordinated harmful activity in part due to an uptick in harassment targeting hi… https://t.co/Z1ieHDn9t9,1285728325370028032,https://twitter.com/i/web/status/1285728325370028032,Wed Jul 22 00:08:15 +0000 2020
0,NBCNews,"RT @BrandyZadrozny: Scoop from me and @oneunderscore__

Twitter cracks down on Qanon, calling it coordinated harmful activity. Banning Qanon URLS and terms from trending topics and search, and targeting Qanon accounts that engage in harassment campaigns for removal.

https://t.co/vEj9dnqSqB",1285729474076696576,https://www.nbcnews.com/tech/tech-news/twitter-bans-7-000-qanon-accounts-limits-150-000-others-n1234541,Wed Jul 22 00:12:48 +0000 2020
0,NBCNews,"A Pennsylvania man accused of raping 4 Penn State University students over a 7 year period, and who was identified through genetic genealogy, has been arrested, authorities say. https://t.co/JPB8mOUkah",1285731306748497920,https://www.nbcnews.com/news/us-news/rape-suspect-accused-assaulting-four-penn-state-students-arrested-n1234535?cid=sm_npd_nn_tw_ma,Wed Jul 22 00:20:05 +0000 2020
0,NBCNews,"RT @oneunderscore__: Twitter will ban QAnon-related terms from appearing in trending topics and its search feature, ban known QAnon-related URLs, and ban “swarming” of victims who are baselessly targeted by coordinated harassment campaigns pushed by its followers.
https://t.co/Hznllz8FQU",1285731544624246785,https://www.nbcnews.com/tech/tech-news/twitter-bans-7-000-qanon-accounts-limits-150-000-others-n1234541,Wed Jul 22 00:21:02 +0000 2020
0,NBCNews,"RT @NBCLatino: Nationwide, more people are testing for the virus and the turnaround time for results has increased from a couple of days to at least a week or even more. https://t.co/or8nOs2QfY",1285731949886287880,https://www.nbcnews.com/news/latino/frustration-over-long-coronavirus-test-result-wait-times-grows-florida-n1234493,Wed Jul 22 00:22:39 +0000 2020
0,NBCNews,A new study suggests polar bears are at risk of being starved into extinction by the end of the century. https://t.co/0PGhscIffz,1285736344740941825,https://www.nbcnews.com/news/world/polar-bears-could-disappear-2100-due-melting-ice-climate-change-n1234439?cid=sm_npd_nn_tw_ma,Wed Jul 22 00:40:07 +0000 2020
0,NBCNews,RT @NBCNightlyNews: President Trump is threatening to send in federal law enforcement to stop surging violence in major cities -- @gabegutierrez has details now on @NBCNightlyNews. https://t.co/Pla3wbfgrb,1285737749149036547,https://www.nbcnews.com/politics/politics-news/trump-spoils-violence-vow-deploy-more-federal-police-n1234477,Wed Jul 22 00:45:41 +0000 2020
0,NBCNews,"The Senate voted 51-49 for an amendment to the National Defense Authorization Act that would have scaled back the Pentagon’s surplus military equipment program, 9 short of the 60 votes needed to pass. https://t.co/ep7XdkAJbu",1285741378933346307,https://www.nbcnews.com/politics/congress/senate-rejects-strict-limits-military-gear-civilian-police-n1234529?cid=sm_npd_nn_tw_ma,Wed Jul 22 01:00:07 +0000 2020
0,NBCNews,RT @NBCBLK: Gag order lifted for 4 former Minneapolis officers in George Floyd case. https://t.co/dDo2CATd1C,1285743793556389889,https://www.nbcnews.com/news/nbcblk/gag-order-lifted-4-former-minneapolis-officers-george-floyd-case-n1234530?cid=sm_npd_nn_tw_blk,Wed Jul 22 01:09:43 +0000 2020
0,NBCNews,RT @NBCNewsWorld: WATCH: Teen soccer player survives being struck by lightning while training in Russia. https://t.co/qtefPLMzP5 https://t.co/Ewe3epDKRG,1285751108988739585,https://www.nbcnews.com/video/russian-teen-soccer-player-struck-by-lightning-during-training-88096325528?cid=sm_npd_nn_tw_nw,Wed Jul 22 01:38:47 +0000 2020
0,NBCNews,"Joe Biden's proposal has earned high praise from climate scientists and advocates, who say it would put the U.S. on a challenging but achievable path to building a clean energy economy and would help restore the country's reputation on the global stage. https://t.co/uorEwcre05",1285751443266449408,https://www.nbcnews.com/science/environment/how-biden-s-climate-plan-makes-clean-energy-2035-very-n1234528?cid=sm_npd_nn_tw_ma,Wed Jul 22 01:40:06 +0000 2020
0,NBCNews,"WATCH: New analysis from the CDC, based on antibody tests, indicates even the hardest hit communities are nowhere close to achieving herd immunity. https://t.co/KNeDPdTJxx - @NBCNightlyNews",1285756480847847427,https://www.nbcnews.com/nightly-news/video/cdc-number-of-covid-19-infections-likely-10-times-higher-than-reported-in-some-regions-88090693859?cid=sm_npd_nn_tw_ma,Wed Jul 22 02:00:07 +0000 2020
0,NBCNews,Twitter says it has begun taking sweeping actions to limit the reach of QAnon content and banned many of the conspiracy theory's followers due to ongoing problems with harassment and the dissemination of misinformation. https://t.co/2O7Ljtdayh,1285766529188012032,https://www.nbcnews.com/tech/tech-news/twitter-bans-7-000-qanon-accounts-limits-150-000-others-n1234541?cid=sm_npd_nn_tw_ma,Wed Jul 22 02:40:03 +0000 2020
0,NBCNews,"RT @NBCLatino: Homicides in Mexico has increased during the pandemic, including a spike in killings of women. https://t.co/jh7QDwl3TD",1285766791407513601,https://www.nbcnews.com/news/latino/mexico-women-s-murders-have-spiked-during-coronavirus-pandemic-n1234451,Wed Jul 22 02:41:06 +0000 2020
0,NBCNews,"President Trump overstates his government's response to the coronavirus crisis and repeats falsehoods that he has pushed since the earliest days of the pandemic. 

Here's what he said on Tuesday, and the facts. https://t.co/6WdVq1yWDl",1285771592103006213,https://www.nbcnews.com/politics/donald-trump/fact-check-trump-revisits-familiar-falsehoods-first-coronavirus-briefing-months-n1234539?cid=sm_npd_nn_tw_ma,Wed Jul 22 03:00:10 +0000 2020
