,name,text,id,url,created_at
0,NBCNews,"RT @glaad: The #GLAADawards for Outstanding Digital Journalism – Video or Multimedia goes to... “Stonewall 50: The Revolution” produced by @sekiyad, @brookesopelsa, @elizabeth_kuhr, Shahrzad Elghanayan, @wesleyjoliver, @tfitzsimons, @victorlimjoco (@NBCOUT and Nightly Films) https://t.co/2VnnITAnIKThe #GLAADawards for Outstanding Digital Journalism – Video or Multimedia goes to... “Stonewall 50: The Revolution”… https://t.co/jDQjBULyL8",1288988680581812224,https://twitter.com/i/web/status/1288985854007037959,Fri Jul 31 00:03:44 +0000 2020
0,NBCNews,"RT @NBCLatino: .@LULAC said its former New Mexico executive director did not get approval to use its name in a letter asking a university to remove some of its Ethnic Studies classes.

“He is no longer in that position,” said the new director. https://t.co/oiS5dX04Hq",1288988830503014400,https://www.nbcnews.com/news/latino/new-mexico-hispanic-leader-civil-rights-group-part-ways-over-n1235325,Fri Jul 31 00:04:20 +0000 2020
0,NBCNews,John Lewis' motorcade makes symbolic stop to honor decades of LGBTQ advocacy. https://t.co/ChY8aYMD8b - @NBCOUT,1288992909837111296,https://www.nbcnews.com/feature/nbc-out/john-lewis-motorcade-makes-symbolic-stop-honor-decades-lgbtq-advocacy-n1235373?cid=sm_npd_nn_tw_ma,Fri Jul 31 00:20:32 +0000 2020
0,NBCNews,"Florida couple jailed for breaking COVID-19 quarantine, as the state breaks daily death record again. https://t.co/yXtnhBMNQC",1288997826526097408,https://www.nbcnews.com/news/us-news/florida-couple-jailed-breaking-covid-19-quarantine-state-breaks-daily-n1235326?cid=sm_npd_nn_tw_ma,Fri Jul 31 00:40:04 +0000 2020
0,NBCNews,"#IntoAmerica: In the wake of John Lewis’s passing, @trymainelee &amp; @MsLaToshaBrown discuss ongoing voter suppression in the U.S. &amp; the renewed fight for a new Voting Rights Act. 

Listen now: https://t.co/TQvUH4WJJ9 https://t.co/q6ZjZ06f0f",1289002864275263491,https://link.chtbl.com/obvkRMCh?sid=twitter&cid=sm_npd_nn_tw_ma,Fri Jul 31 01:00:06 +0000 2020
0,NBCNews,Taylor Swift’s team will be altering “Folklore” merchandise in response to accusations that designers “ripped off” a logo from a Black-owned business. https://t.co/CI6UFNS8Cp,1289012910480556032,https://www.nbcnews.com/pop-culture/pop-culture-news/taylor-swift-s-team-changes-folklore-logo-after-accusations-stealing-n1235321?cid=sm_npd_nn_tw_ma,Fri Jul 31 01:40:01 +0000 2020
0,NBCNews,"President Trump's campaign has virtually disappeared from the airwaves as it undertakes ""a review and fine-tuning of the campaign's strategy"" after the replacement of campaign manager Brad Parscale, an official says. https://t.co/jhHvM8sjRR",1289017974062559235,https://www.nbcnews.com/politics/2020-election/trump-campaign-pauses-tv-ad-spending-review-messaging-strategy-n1235376?cid=sm_npd_nn_tw_ma,Fri Jul 31 02:00:08 +0000 2020
0,NBCNews,WATCH: COVID-19 survivors speak out after double-lung transplants: ‘This is not a joke’ https://t.co/0MAoDPtf90 - @NBCNightlyNews,1289022983571464193,https://www.nbcnews.com/nightly-news/video/covid-19-survivors-speak-out-after-double-lung-transplants-this-is-not-a-joke-89152581581?cid=sm_npd_nn_tw_ma,Fri Jul 31 02:20:02 +0000 2020
0,NBCNews,"RT @NBCAsianAmerica: The victim, who's of Asian descent, was beaten with a baseball bat and spat on when attempting to enforce mask rules. The suspects also reportedly invoked racial slurs during the incident. 
https://t.co/faNGoYdDqu",1289023820716814336,https://www.nbcnews.com/news/asian-america/asian-american-bus-driver-attacked-enforcing-masks-police-say-n1235372,Fri Jul 31 02:23:22 +0000 2020
0,NBCNews,"Two air tankers helping extinguish a large wildfire in southern Nevada collided midair on Thursday, federal officials say. https://t.co/OPxpcbB9OM",1289025518923386881,https://www.nbcnews.com/news/us-news/two-air-tankers-collide-mid-air-while-fighting-nevada-wildfire-n1235398?cid=sm_npd_nn_tw_ma,Fri Jul 31 02:30:07 +0000 2020
0,NBCNews,"Brazilian President Jair Bolsonaro's wife and one of his ministers have tested positive for COVID-19, according to an official statement. https://t.co/NsHA1q6rGm",1289026771841671171,https://www.nbcnews.com/politics/politics-news/brazil-president-bolsonaro-s-wife-michelle-science-minister-test-positive-n1235396?cid=sm_npd_nn_tw_ma,Fri Jul 31 02:35:06 +0000 2020
0,NBCNews,Ellen DeGeneres addresses workplace allegations after completed investigation. https://t.co/Snotd6dwPt - @TODAYshow,1289030542059601920,https://www.today.com/popculture/ellen-degeneres-addresses-workplace-allegations-after-completed-investigation-t188251?cid=sm_npd_nn_tw_ma,Fri Jul 31 02:50:04 +0000 2020
0,NBCNews,WATCH: Debunking Rep. Gohmert’s claim he contracted COVID-19 while wearing a mask. https://t.co/uD9Rz5D593 - @NBCNewsNOW,1289038091060162560,https://www.nbcnews.com/now/video/debunking-rep-gohmert-s-claim-he-contracted-covid-19-while-wearing-a-mask-89117253536?cid=sm_npd_nn_tw_ma,Fri Jul 31 03:20:04 +0000 2020
0,NBCNews,"WATCH: Morgan Freeman reads the words of John Lewis’ final essay, which he requested be published in the New York Times on the day of his funeral: “Together, You Can Redeem the Soul of Our Nation.” https://t.co/FlyZqryW2h",1289041355642216448,https://www.msnbc.com/the-last-word/watch/morgan-freeman-reads-rep-john-lewis-last-words-89332293780?cid=sm_npd_nn_tw_ma,Fri Jul 31 03:33:03 +0000 2020
0,NBCNews,"Fact check: President Trump raises the possibility of postponing the election. ""Constitutionally impossible,"" experts say. https://t.co/CFPK7NUsU3",1289043114708148224,https://www.nbcnews.com/politics/2020-election/fact-check-trump-suggests-delaying-election-impossible-experts-say-n1235304?cid=sm_npd_nn_tw_ma,Fri Jul 31 03:40:02 +0000 2020
0,NBCNews,"Two activists were arrested during a protest aimed at shutting down eviction proceedings at the Jackson County courthouse in Kansas City, Missouri, a tenants rights group says. https://t.co/dK5Xd2o7jn",1289048156911677443,https://www.nbcnews.com/news/us-news/activists-attempt-disrupt-kansas-city-eviction-court-after-coronavirus-moratorium-n1235387?cid=sm_npd_nn_tw_ma,Fri Jul 31 04:00:04 +0000 2020
0,NBCNews,"WATCH: Former presidents, lawmakers remember the late civil rights hero John Lewis. https://t.co/oSPijItp6x - @NBCNewsNOW",1289053186783956994,https://www.nbcnews.com/now/video/former-presidents-lawmakers-remember-civil-rights-hero-rep-john-lewis-89119301911?cid=sm_npd_nn_tw_ma,Fri Jul 31 04:20:03 +0000 2020
0,NBCNews,"An Alabama state lawmaker who delivered an invocation at a birthday celebration for Nathan Bedford Forrest, a Confederate general who was the first grand wizard of the Ku Klux Klan, has resigned from the church where is a pastor, officials say. https://t.co/S8VLFzM9Lp",1289055730960662528,https://www.nbcnews.com/news/us-news/alabama-lawmaker-who-celebrated-kkk-leader-resigns-church-n1235408?cid=sm_npd_nn_tw_ma,Fri Jul 31 04:30:10 +0000 2020
0,NBCNews,"There is new evidence that COVID-19 can have lasting effects on heart health, which may go undetected in patients who assume they have recovered from the infection. https://t.co/eSvgora6xc",1289058226122752001,https://www.nbcnews.com/health/health-news/heart-damage-lingers-covid-19-patients-even-after-recovery-n1235077?cid=sm_npd_nn_tw_ma,Fri Jul 31 04:40:05 +0000 2020
0,NBCNews,"A bus driver of Asian descent was physically assaulted in San Francisco last week while trying to enforce mask rules, police say. https://t.co/3VmM3sBfot - @NBCAsianAmerica",1289063260109627392,https://www.nbcnews.com/news/asian-america/asian-american-bus-driver-attacked-enforcing-masks-police-say-n1235372?cid=sm_npd_nn_tw_ma,Fri Jul 31 05:00:05 +0000 2020
0,NBCNews,"RT @NBCBLK: WATCH: Morgan Freeman reads the words of John Lewis’ final essay, which he requested be published in the New York Times on the day of his funeral: “Together, You Can Redeem the Soul of Our Nation.” https://t.co/Zl3jO8q0Z8",1289064363803004928,https://www.msnbc.com/the-last-word/watch/morgan-freeman-reads-rep-john-lewis-last-words-89332293780?cid=sm_npd_nn_tw_blk,Fri Jul 31 05:04:28 +0000 2020
0,NBCNews,"As election officials across the country prepare for November without knowing if they'll receive additional federal funds, a new volunteer group hopes to ease their cybersecurity concerns for free. https://t.co/BcTTcDUSol",1289068294759165952,https://www.nbcnews.com/tech/tech-news/volunteer-hacker-army-boosts-u-s-election-cybersecurity-n1235324?cid=sm_npd_nn_tw_ma,Fri Jul 31 05:20:05 +0000 2020
0,NBCNews,"Police departments and sheriffs have turned to the same social media platforms as Black Lives Matters activists. And the police been using those platforms to directly respond to the movement — and to Floyd’s death — in new and original ways, experts say. https://t.co/O9MGs6jtNx",1289073323490578434,https://www.nbcnews.com/news/us-news/after-floyd-s-killing-law-enforcement-wages-pr-battle-social-n1235249?cid=sm_npd_nn_tw_ma,Fri Jul 31 05:40:04 +0000 2020
