,name,text,id,url,created_at
0,NBCNews,Disney says it will indefinitely postpone the premiere of 'Mulan' and push back the release of new installments in the 'Avatar' and 'Star Wars' film franchises. https://t.co/lA8I4xcovB,1287176822690664453,https://www.nbcnews.com/pop-culture/movies/disney-delays-premiere-mulan-indefinitely-pushes-release-avatar-star-wars-n1234763?cid=sm_npd_nn_tw_ma,Sun Jul 26 00:04:03 +0000 2020
0,NBCNews,"A Hawaiian Airlines flight attendant who was one of 17 people to test positive for coronavirus after attending in-person training event, died Tuesday, the company says. https://t.co/GQlABnpOT7",1287184369870942209,https://www.nbcnews.com/news/us-news/hawaiian-airlines-flight-attendant-dies-coronavirus-after-attending-training-course-n1234863?cid=sm_npd_nn_tw_ma,Sun Jul 26 00:34:03 +0000 2020
0,NBCNews,"Regis Philbin, longtime television host who held the Guinness World Record for most hours on camera on US television, has died at age 88, his family says. https://t.co/CKp0GjZein",1287199220752097280,https://www.nbcnews.com/news/us-news/regis-philbin-legend-u-s-television-dies-88-n1234932?cid=sm_npd_nn_tw_ma,Sun Jul 26 01:33:03 +0000 2020
0,NBCNews,"Preventing the next pandemic will cost $22,200,000,000 a year, scientists say. https://t.co/1jMWXOLZtv",1287206518371364866,https://www.nbcnews.com/news/world/preventing-next-pandemic-will-cost-22-2-billion-year-scientists-n1234688?cid=sm_npd_nn_tw_ma,Sun Jul 26 02:02:03 +0000 2020
0,NBCNews,"Prosecutors said it was the “largest bribery scheme"" in state history. https://t.co/MZQEaIwKMI",1287213813662613504,https://www.nbcnews.com/news/us-news/powerful-ohio-lawmaker-arrested-following-fbi-raid-his-farm-n1234469?cid=sm_npd_nn_tw_ma,Sun Jul 26 02:31:03 +0000 2020
0,NBCNews,"Election experts warn that Americans may not know who won the presidency or the Senate on Election Night.

A surge of mail-in votes and rules about how they're counted in key states like Pennsylvania and Michigan could delay results for days. https://t.co/ibLml6MFyJ",1287221614627758080,https://www.nbcnews.com/politics/2020-election/americans-may-not-know-who-won-presidency-or-senate-election-n1218266?cid=sm_npd_nn_tw_ma,Sun Jul 26 03:02:03 +0000 2020
0,NBCNews,"A mother in Florida lost her 20-year-old son to COVID-19, and then 11 days later, her 22-year-old daughter also died from the disease. https://t.co/2yrBso5dUK",1287229165482184704,https://www.nbcnews.com/news/us-news/florida-mom-loses-son-20-coronavirus-then-days-later-her-n1234464?cid=sm_npd_nn_tw_ma,Sun Jul 26 03:32:03 +0000 2020
0,NBCNews,Florida news reporter reveals cancer diagnosis after viewer spots lump on her neck. https://t.co/cJInwuWpwT,1287236473054474240,https://www.nbcnews.com/news/us-news/florida-news-reporter-reveals-cancer-diagnosis-after-viewer-spots-lump-n1234796?cid=sm_npd_nn_tw_ma,Sun Jul 26 04:01:05 +0000 2020
0,NBCNews,The African continent is very slowly peeling apart. Scientists say a new ocean is being born. https://t.co/vA6wkK93CO,1287244265039503361,https://www.nbcnews.com/science/environment/african-continent-very-slowly-peeling-apart-scientists-say-new-ocean-n1234128?cid=sm_npd_nn_tw_ma,Sun Jul 26 04:32:03 +0000 2020
0,NBCNews,"As some technologists have worked to create contact tracing systems, others have embraced existing technologies to make simple solutions to the everyday questions that businesses now face, such as how many people can be in a building at any given time? https://t.co/DmSuEhJSkC",1287267166811758598,https://www.nbcnews.com/tech/tech-news/robots-qr-codes-bluetooth-businesses-turn-tech-they-reopen-n1234750?cid=sm_npd_nn_tw_ma,Sun Jul 26 06:03:03 +0000 2020
0,NBCNews,"Regis Philbin, longtime television host who held the Guinness World Record for most hours on camera on US television, has died at age 88, his family says. https://t.co/VDdh2uj6u3",1287274975272067072,https://www.nbcnews.com/news/us-news/regis-philbin-legend-u-s-television-dies-88-n1234932?cid=sm_npd_nn_tw_ma,Sun Jul 26 06:34:05 +0000 2020
0,NBCNews,A Virginia high school named after Confederate war general Robert E. Lee is to be renamed to honor the late civil rights icon Rep. John Lewis. https://t.co/noU0rBC7gv,1287282014736056320,https://www.nbcnews.com/news/nbcblk/robert-e-lee-high-school-virginia-be-renamed-late-rep-n1234768?cid=sm_npd_nn_tw_ma,Sun Jul 26 07:02:03 +0000 2020
0,NBCNews,Analysis: President Trump is reluctantly accepting that the politics of coronavirus are tightly tied to the threats it poses to his fellow Americans. https://t.co/jTErRI4p3n,1287296872814649344,https://www.nbcnews.com/politics/2020-election/trump-s-convention-no-brainer-shows-slow-creep-self-interest-n1234783?cid=sm_npd_nn_tw_ma,Sun Jul 26 08:01:05 +0000 2020
0,NBCNews,"From dentists to restaurants to waxing salons, a growing number of businesses are adding a ""COVID surcharge"" to their bill. https://t.co/bBdQlBwR0q",1287305418717495298,https://www.nbcnews.com/business/consumer/what-s-new-covid-fee-consumers-are-split-whether-pay-n1234238?cid=sm_npd_nn_tw_ma,Sun Jul 26 08:35:03 +0000 2020
0,NBCNews,"Election experts warn that Americans may not know who won the presidency or the Senate on Election Night.

A surge of mail-in votes and rules about how they're counted in key states like Pennsylvania and Michigan could delay results for days. https://t.co/vodeuY3awF",1287312968972226562,https://www.nbcnews.com/politics/2020-election/americans-may-not-know-who-won-presidency-or-senate-election-n1218266?cid=sm_npd_nn_tw_ma,Sun Jul 26 09:05:03 +0000 2020
0,NBCNews,"Prince Harry and Meghan, the Duchess of Sussex, distance themselves from new book about their time in Britain’s royal family. https://t.co/Dza0FsuQW6",1287320031181910017,https://www.nbcnews.com/news/world/prince-harry-meghan-did-not-contribute-new-book-about-their-n1234923?cid=sm_npd_nn_tw_ma,Sun Jul 26 09:33:07 +0000 2020
0,NBCNews,"One roadblock to police reform: Veteran officers who train recruits.

This article is published in partnership with the @MarshallProj. https://t.co/rOe2gngm4E",1287327566555209728,https://www.nbcnews.com/news/us-news/one-roadblock-police-reform-veteran-officers-who-train-recruits-n1234532?cid=sm_npd_nn_tw_ma,Sun Jul 26 10:03:03 +0000 2020
0,NBCNews,"Experts say it could be a while before the US sees the end of this surge of coronavirus infections:

“If these trends continue to go up, I think this wave could continue through the winter,” one epidemiologist said. https://t.co/bmwWYRHuwm",1287335111575339009,https://www.nbcnews.com/health/health-news/when-will-coronavirus-cases-peak-it-s-getting-harder-experts-n1234854?cid=sm_npd_nn_tw_ma,Sun Jul 26 10:33:02 +0000 2020
0,NBCNews,"Senate Majority Leader McConnell has navigated his way out of predicaments before, but internal party divisions over coronavirus aid and an unpopular president may have put him in his toughest jam yet as Republican leader. https://t.co/CWSPabSOUR",1287342423841091587,https://www.nbcnews.com/politics/congress/coronavirus-clash-hands-mitch-mcconnell-his-toughest-challenge-majority-leader-n1234756?cid=sm_npd_nn_tw_ma,Sun Jul 26 11:02:06 +0000 2020
0,NBCNews,Opinion | Nick Ramsey: Robert E. Lee should not be part of an institution dedicated to advancing knowledge. https://t.co/FayllwbdJR - @NBCNewsTHINK,1287349964700614656,https://www.nbcnews.com/think/opinion/robert-e-lee-should-not-be-part-institution-dedicated-advancing-ncna1234925?cid=sm_npd_nn_tw_ma,Sun Jul 26 11:32:04 +0000 2020
0,NBCNews,Black Americans' genes reflect the hardships and realities of slavery. https://t.co/f93pwESgwz - @NBCBLK,1287357763920814080,https://www.nbcnews.com/news/nbcblk/black-american-s-genes-reflect-hardships-realities-slavery-n1234744?cid=sm_npd_nn_tw_ma,Sun Jul 26 12:03:03 +0000 2020
0,NBCNews,"RT @ReporterBlayne: Sunrise over the Edmund Pettus bridge. Today, Rep. John Lewis will cross this bridge for the final time. 

Honored to cover this moment for @NBCNews. See you soon on @TODAYshow. https://t.co/SxFWE7qgi9Sunrise over the Edmund Pettus bridge. Today, Rep. John Lewis will cross this bridge for the final time. 

Honored… https://t.co/wgXNtordbW",1287365277584445440,https://twitter.com/i/web/status/1287340926759772161,Sun Jul 26 12:32:54 +0000 2020
0,NBCNews,"With social distancing here to stay, is dating doomed? 

In this episode of @NBCNewsTHINK's ""Positive Spin,"" @feministabulous tries to look on the bright side of pandemic romance, and wonders if this is the perfect time to change dating for the better. https://t.co/yckZe8MC1m",1287365564537634816,https://www.nbcnews.com/think/video/liz-plank-s-guide-to-finding-romance-in-the-time-of-covid-19-88291397539,Sun Jul 26 12:34:03 +0000 2020
0,NBCNews,"RT @TODAYshow: Memorial services for civil rights activist John Lewis began yesterday in Lewis’ hometown of Troy, Alabama. Today, Lewis will cross the Edmund Pettus Bridge one final time, where he was beaten and bloodied 55 years ago. @ReporterBlayne has more. https://t.co/nCJJFAhuDiMemorial services for civil rights activist John Lewis began yesterday in Lewis’ hometown of Troy, Alabama. Today,… https://t.co/xQ6vRLsCvT",1287371881927122946,https://twitter.com/i/web/status/1287362610753671168,Sun Jul 26 12:59:09 +0000 2020
