,name,text,id,url,created_at
0,NBCNews,"Legendary cricketer, Michael Holding, becomes emotional as he speaks of the racial prejudice his family has faced during a discussion about the Black Lives Matter movement. https://t.co/4TWwGFzyYW",1282465028860502018,https://www.nbcnews.com/news/world/legendary-cricketer-fights-tears-discussing-black-lives-matter-n1233398?cid=sm_npd_nn_tw_ma,Mon Jul 13 00:01:04 +0000 2020
0,NBCNews,How old is your dog? New equation shows how to calculate its age in human years. https://t.co/LK1R7XCO5p,1282473073049055236,https://www.nbcnews.com/health/health-news/how-old-your-dog-new-equation-shows-how-calculate-its-n1233459?cid=sm_npd_nn_tw_ma,Mon Jul 13 00:33:02 +0000 2020
0,NBCNews,A husband and wife who were caught on video brandishing firearms at protesters outside their St. Louis home have turned their rifle over to police after a search warrant was executed. https://t.co/IsQDqYv1kK,1282488427120865284,https://www.nbcnews.com/news/us-news/police-seize-rifle-st-louis-couple-who-pulled-guns-black-n1233583?cid=sm_npd_nn_tw_ma,Mon Jul 13 01:34:03 +0000 2020
0,NBCNews,"Atlanta rapper Rudolph Johnson, better known as Lil Marlo, has died, according to the Fulton County Medical Examiner’s office. https://t.co/i1dqg2n7uy",1282503044844916737,https://www.nbcnews.com/pop-culture/pop-culture-news/rapper-lil-marlo-dead-atlanta-n1233606?cid=sm_npd_nn_tw_ma,Mon Jul 13 02:32:08 +0000 2020
0,NBCNews,"Richard Midkiff spent 23 years behind bars. But a dispute over his decades-old plea deal could send him back for 15 more, just a year after he left prison.

This article is published in partnership with @MarshallProj. https://t.co/7f15MvUMcb",1282533233138204674,https://www.nbcnews.com/news/us-news/year-after-leaving-prison-he-has-job-fianc-e-maybe-n1233447?cid=sm_npd_nn_tw_ma,Mon Jul 13 04:32:05 +0000 2020
0,NBCNews,"A former reporter has dedicated 8 years to doing what federal agencies have not done: meticulously tracking every known law enforcement officer-involved killing in the US. 

Entries include both headline-making cases and thousands of lesser-known deaths. https://t.co/ixaTNErFrB",1282548828575543296,https://www.nbcnews.com/news/us-news/fatal-encounters-one-man-tracking-every-officer-involved-killing-u-n1233188?cid=sm_npd_nn_tw_ma,Mon Jul 13 05:34:03 +0000 2020
0,NBCNews,"Legendary cricketer, Michael Holding, becomes emotional as he speaks of the racial prejudice his family has faced during a discussion about the Black Lives Matter movement. https://t.co/5sO8s9Tph8",1282555621301198848,https://www.nbcnews.com/news/world/legendary-cricketer-fights-tears-discussing-black-lives-matter-n1233398?cid=sm_npd_nn_tw_ma,Mon Jul 13 06:01:03 +0000 2020
0,NBCNews,"BREAKING: Actress Kelly Preston has died age 57 after two-year battle with breast cancer. 

""Kelly’s love and life will always be remembered,"" husband John Travolta wrote on Instagram. https://t.co/EAcMTuLzdR",1282563045147975683,https://www.nbcnews.com/news/us-news/actress-kelly-preston-dies-after-two-year-battle-breast-cancer-n1233619?cid=sm_npd_nn_tw_ma,Mon Jul 13 06:30:33 +0000 2020
0,NBCNews,"Under new rules that went into effect earlier this month, a maximum of 30 people can attend official wedding ceremonies in the UK. Larger receptions and post-ceremony parties are banned, and couples must wash their hands before and after exchanging rings. https://t.co/Mi0ihets9V",1282563667456909315,https://www.nbcnews.com/news/world/british-couples-face-wedding-coronavirus-restrictions-they-get-married-n1233464?cid=sm_npd_nn_tw_ma,Mon Jul 13 06:33:01 +0000 2020
0,NBCNews,"Restrictions put in place to slow the spread of the coronavirus are hampering efforts to cope with seasonal outbreaks of dengue, an incurable, mosquito-borne disease, doctors warn. https://t.co/xUg7muDv2Z",1282570965558407168,https://www.nbcnews.com/news/world/dengue-prevention-efforts-stifled-coronavirus-pandemic-doctors-warn-n1233597?cid=sm_npd_nn_tw_ma,Mon Jul 13 07:02:01 +0000 2020
0,NBCNews,"Atlanta rapper Rudolph Johnson, better known as Lil Marlo, has died, according to the Fulton County Medical Examiner’s office. https://t.co/gR9Xaelsbv",1282574000401653764,https://www.nbcnews.com/pop-culture/pop-culture-news/rapper-lil-marlo-dead-atlanta-n1233606?cid=sm_npd_nn_tw_ma,Mon Jul 13 07:14:05 +0000 2020
0,NBCNews,"U.K.'s arts industry is navigating uncertainty amid the coronavirus pandemic.

“It's not just a temporary shutdown in business, it's a question of survival to next year."" https://t.co/CkBVI0Rbkw",1282577775510065152,https://www.nbcnews.com/news/world/u-k-s-arts-industry-navigates-uncertainty-amid-coronavirus-pandemic-n1233419?cid=sm_npd_nn_tw_ma,Mon Jul 13 07:29:05 +0000 2020
