,name,text,id,url,created_at
0,NBCNews,"RT @MeetThePress: WATCH NOW: Decision 2020: 100 days to go

Watch an NBC News special on the presidential race and see how the campaign funding war is heating up

https://t.co/RfPdNMLYVh https://t.co/RSbksIyrDi",1287538807613644800,https://www.nbcnews.com/now?cid=sm_npd_nn_tw_mtp,Mon Jul 27 00:02:27 +0000 2020
0,NBCNews,Analysis: President Trump is reluctantly accepting that the politics of coronavirus are tightly tied to the threats it poses to his fellow Americans. https://t.co/q42jWXyMn7,1287553814648651780,https://www.nbcnews.com/politics/2020-election/trump-s-convention-no-brainer-shows-slow-creep-self-interest-n1234783?cid=sm_npd_nn_tw_ma,Mon Jul 27 01:02:05 +0000 2020
0,NBCNews,Preliminary data shows reports of child abuse around the US have plunged during the pandemic. Experts fear the amount of abuse has actually risen. https://t.co/srApGhx3UF,1287561366153367552,https://www.nbcnews.com/health/kids-health/has-child-abuse-surged-under-covid-19-despite-alarming-stories-n1234713?cid=sm_npd_nn_tw_ma,Mon Jul 27 01:32:06 +0000 2020
0,NBCNews,"It was the deadliest human trafficking tragedy in the U.S. in at least a decade. 

Now, some of the survivors feel the threat of coronavirus. https://t.co/Y4bjQ3yqtf",1287568658663976968,https://www.nbcnews.com/news/latino/these-migrants-survived-trailer-death-now-they-re-just-trying-n1203126?cid=sm_npd_nn_tw_ma,Mon Jul 27 02:01:04 +0000 2020
0,NBCNews,Nigerian refugee creates New York City's first full-time shelter for asylum-seekers. https://t.co/TUNCCEixBV,1287576951906066433,https://www.nbcnews.com/feature/nbc-out/nigerian-refugee-creates-n-y-c-s-first-full-time-n1234655?cid=sm_npd_nn_tw_ma,Mon Jul 27 02:34:02 +0000 2020
0,NBCNews,"Election experts warn that Americans may not know who won the presidency or the Senate on Election Night.

A surge of mail-in votes and rules about how they're counted in key states like Pennsylvania and Michigan could delay results for days. https://t.co/RNvne7ov2n",1287583767801090051,https://www.nbcnews.com/politics/2020-election/americans-may-not-know-who-won-presidency-or-senate-election-n1218266?cid=sm_npd_nn_tw_ma,Mon Jul 27 03:01:07 +0000 2020
0,NBCNews,"John Lewis, civil rights giant, crosses infamous Selma bridge one final time.

“His final march, that final crossing, so different than the first, speaks to the legacy that he leaves behind and the lives that he changed,” Rep. Sewell said. https://t.co/EvpeNiyfHZ",1287592567975149569,https://www.nbcnews.com/news/nbcblk/john-lewis-civil-rights-giant-cross-selma-bridge-one-final-n1234941?cid=sm_npd_nn_tw_ma,Mon Jul 27 03:36:05 +0000 2020
0,NBCNews,Black Americans' genes reflect the hardships and realities of slavery. https://t.co/wTCedACbKu - @NBCBLK,1287599102067433473,https://www.nbcnews.com/news/nbcblk/black-american-s-genes-reflect-hardships-realities-slavery-n1234744?cid=sm_npd_nn_tw_ma,Mon Jul 27 04:02:03 +0000 2020
0,NBCNews,"President Trump's convention cancellation is costing GOP donors millions, according to multiple Republicans familiar with the finances. https://t.co/CL7hLuMubT",1287606657246257152,https://www.nbcnews.com/politics/2020-election/trump-s-convention-cancellation-costing-gop-donors-millions-n1234896?cid=sm_npd_nn_tw_ma,Mon Jul 27 04:32:04 +0000 2020
0,NBCNews,Florida news reporter reveals cancer diagnosis after viewer spots lump on her neck. https://t.co/MLAT6dwTF1,1287614196981673984,https://www.nbcnews.com/news/us-news/florida-news-reporter-reveals-cancer-diagnosis-after-viewer-spots-lump-n1234796?cid=sm_npd_nn_tw_ma,Mon Jul 27 05:02:01 +0000 2020
