,name,text,id,url,created_at
0,NBCNews,"The Trump admin. has proposed blocking asylum seekers from the U.S., claiming they pose a public health risk of spreading COVID-19. https://t.co/weN4jOBxph",1281015495349673992,https://www.nbcnews.com/politics/immigration/trump-admin-plans-block-asylum-seekers-u-s-citing-public-n1233253?cid=sm_npd_nn_tw_ma,Thu Jul 09 00:01:08 +0000 2020
0,NBCNews,"RT @NBCLatino: An independent autopsy done at the request of #AndresGuardado's family showed what they've been saying all along, he ""was fatally shot five times in the back"" on the day L.A. sheriff's deputies gunned him down.

""Our son did not deserve to die this way."" https://t.co/zTxsWD2HJv",1281019695358005250,https://www.nbcnews.com/news/latino/independent-autopsy-andres-guardado-finds-he-was-fatally-shot-five-n1233157,Thu Jul 09 00:17:50 +0000 2020
0,NBCNews,"Joe Biden slams President Trump on coronavirus, Russia: ""Commander in chief who doesn't command anything"" https://t.co/ACWWzzEax4",1281020497401167882,https://www.nbcnews.com/politics/2020-election/biden-slams-trump-coronavirus-russia-commander-chief-who-doesn-t-n1233190?cid=sm_npd_nn_tw_ma,Thu Jul 09 00:21:01 +0000 2020
0,NBCNews,"Some WNBA players are calling for the ouster of Sen. Loeffler, who co-owns the Atlanta Dream, after she objected to the league's plans to honor the Black Lives Matter movement. https://t.co/FDHWQi8Zzj",1281030574405292033,https://www.nbcnews.com/news/us-news/players-want-sen-kelly-loeffler-out-wnba-ownership-opposing-black-n1233203?cid=sm_npd_nn_tw_ma,Thu Jul 09 01:01:03 +0000 2020
0,NBCNews,"RT @NBCOUT: Data from last year show 38 million people worldwide are now infected with HIV, a million more than in 2018. https://t.co/izUmULuHLc",1281032287904321537,https://www.nbcnews.com/feature/nbc-out/faltering-aids-battle-risks-10-year-setback-covid-19-u-n1233058,Thu Jul 09 01:07:52 +0000 2020
0,NBCNews,"With summer jobs canceled and internships on hold, students struggle to pay for college. https://t.co/7iW710C9dF",1281035610325692418,https://www.nbcnews.com/business/economy/summer-jobs-canceled-internships-put-hold-students-struggle-pay-college-n1233102?cid=sm_npd_nn_tw_ma,Thu Jul 09 01:21:04 +0000 2020
0,NBCNews,"“I am just so terrified because it has the potential to do so much harm to so many, because for young adults sexual and reproductive health care is often one of their primary health concerns."" https://t.co/ZkpSfxWdWo",1281040651493179392,https://www.nbcnews.com/politics/supreme-court/supreme-court-ruling-birth-control-has-some-terrified-about-potential-n1233265?cid=sm_npd_nn_tw_ma,Thu Jul 09 01:41:06 +0000 2020
0,NBCNews,"Amazon joins Target, Walmart in removing Washington NFL team merchandise. https://t.co/IIpTRnpvze",1281050719307497473,https://www.nbcnews.com/news/us-news/amazon-joins-target-walmart-removing-washington-nfl-team-merchandise-n1233264?cid=sm_npd_nn_tw_ma,Thu Jul 09 02:21:06 +0000 2020
0,NBCNews,RT @NBCAsianAmerica: Harvard University and the M.I.T. are suing the Trump administration in federal court over a move to strip international students of their visas if their coursework is entirely online when classes resume in the fall. https://t.co/YggtirSxXI,1281052665397612544,https://www.nbcnews.com/news/us-news/harvard-mit-sue-trump-administration-over-rule-strips-visas-international-n1233154,Thu Jul 09 02:28:50 +0000 2020
0,NBCNews,"San Francisco lawmaker proposes CAREN Act to make false, racist 911 calls illegal. https://t.co/ywM3NhL7Se",1281055745111400448,https://www.nbcnews.com/news/nbcblk/san-francisco-lawmaker-proposes-caren-act-make-false-racist-911-n1233226?cid=sm_npd_nn_tw_ma,Thu Jul 09 02:41:05 +0000 2020
0,NBCNews,"Opinion | Bhaskar Chakravorti: ""International students contribute to America's economy, culture and competitiveness. Forcing them to leave hurts us as much as it does them."" https://t.co/JtaJh8SbJ4 - @NBCNewsTHINK",1281060777483546627,https://www.nbcnews.com/think/opinion/ice-s-international-student-ban-politicized-pandemic-response-hurts-america-ncna1233256?cid=sm_npd_nn_tw_ma,Thu Jul 09 03:01:04 +0000 2020
0,NBCNews,"WATCH: As ICU beds reach capacity in some states, testing nationwide is also struggling to keep up with demand as patients wait days or weeks to receive test results. https://t.co/mnKtBU5IRo - @NBCNightlyNews",1281065799713787905,https://www.nbcnews.com/nightly-news/video/u-s-testing-system-overwhelmed-as-coronavirus-cases-rise-by-1-million-in-past-month-87231045682?cid=sm_npd_nn_tw_ma,Thu Jul 09 03:21:02 +0000 2020
