,name,text,id,url,created_at
0,NBCNews,"Florida teenager with ""complex medical history"" attended large church gathering and was given hydroxychloroquine by parents before dying from COVID-19, medical examiner's report says. https://t.co/QsZGhIJ3o4",1280652867657969665,https://www.nbcnews.com/news/us-news/florida-teen-attended-large-church-gathering-was-given-hydroxychloroquine-parents-n1233091?cid=sm_npd_nn_tw_ma,Wed Jul 08 00:00:11 +0000 2020
0,NBCNews,EPA approves first 2 surface disinfectants to protect against COVID-19. https://t.co/fDjBiO6ad5 - @TODAYshow,1280657879171846144,https://www.today.com/health/two-lysol-sprays-first-disinfectants-proven-work-against-covid-19-t186106?cid=sm_npd_nn_tw_ma,Wed Jul 08 00:20:06 +0000 2020
0,NBCNews,"JUST IN: Joe Biden wins Delaware Democratic Primary, NBC News projects. https://t.co/lPziFX8Khd (corrects: state) https://t.co/XmNqS7fItb",1280661989497417730,https://www.nbcnews.com/politics/2020-primary-elections/delaware-results?icid=election_usmap&cid=sm_npd_nn_tw_ma,Wed Jul 08 00:36:26 +0000 2020
0,NBCNews,"Federal health officials are creating temporary ""surge testing"" spots to help control the spread of the coronavirus and ease hospitalizations in Florida, Louisiana, and Texas. https://t.co/qXiKJSzKDk",1280662897148952576,https://www.nbcnews.com/health/health-news/u-s-offer-surge-coronavirus-testing-help-shortages-ease-delays-n1233126?cid=sm_npd_nn_tw_ma,Wed Jul 08 00:40:02 +0000 2020
0,NBCNews,"The new book by President Trump's niece paints the president as an emotionally damaged narcissist who's cheated to get ahead, while being unable to ""experience the entire spectrum of human emotion."" https://t.co/1S3KJzzxv3",1280672968973193216,https://www.nbcnews.com/politics/donald-trump/sociopath-clown-7-unflattering-anecdotes-mary-trump-s-book-n1233107?cid=sm_npd_nn_tw_ma,Wed Jul 08 01:20:04 +0000 2020
0,NBCNews,"As jobs vanish, incomes drop and food prices rise, more Americans are going to bed hungry — and advocates warn that without intervention from Congress, those numbers could rise to a level unseen in modern times. https://t.co/y5rQ75Bm5C",1280677997482315776,https://www.nbcnews.com/business/consumer/millions-americans-are-going-hungry-pandemic-erodes-incomes-destroys-communities-n1233110?cid=sm_npd_nn_tw_ma,Wed Jul 08 01:40:03 +0000 2020
0,NBCNews,"A PGA official and his three children were among the fatalities in the holiday weekend's small plane collision in Idaho, authorities say. https://t.co/4t4ybcU2bc",1280683044190539780,https://www.nbcnews.com/news/us-news/pga-member-his-3-children-are-among-dead-idaho-plane-n1233121?cid=sm_npd_nn_tw_ma,Wed Jul 08 02:00:06 +0000 2020
0,NBCNews,"A jogger in Florida found a human head on the side of a road Tuesday morning in St. Petersburg, Florida, police say. https://t.co/KFSRFL785t",1280688512086532098,https://www.nbcnews.com/news/us-news/florida-jogger-finds-human-head-road-during-morning-run-police-n1233131?cid=sm_npd_nn_tw_ma,Wed Jul 08 02:21:49 +0000 2020
0,NBCNews,https://t.co/TAsh8TEukm,1280688594034843648,https://www.king5.com/article/news/local/mary-kay-letourneau-dies-at-58/281-3d2eddeb-20b4-4955-8ba5-d351ac4800b7,Wed Jul 08 02:22:09 +0000 2020
0,NBCNews,"NEW: Chief Justice John Roberts was hospitalized June 21 due to ""an injury to his forehead sustained in a fall whil… https://t.co/CIDt3FAxLv",1280692441419563011,https://twitter.com/i/web/status/1280692441419563011,Wed Jul 08 02:37:26 +0000 2020
0,NBCNews,"At least 6 staff members at a Michigan youth facility restrained a Black teenager until he lost consciousness, security camera video of the fatal incident released Tuesday shows. https://t.co/SVnWHTo7K7",1280693110419439618,https://www.nbcnews.com/news/us-news/video-shows-fatal-restraint-cornelius-fredericks-16-michigan-foster-facility-n1233122?cid=sm_npd_nn_tw_ma,Wed Jul 08 02:40:06 +0000 2020
0,NBCNews,"At least a dozen lawmakers have ties to organizations that received federal coronavirus aid, according to newly released data, highlighting how Washington insiders were both author and beneficiary of one of the biggest government programs in U.S. history. https://t.co/Ap4rjxCpi2",1280698155403808770,https://www.nbcnews.com/politics/congress/congress-created-virus-aid-then-reaped-benefits-data-shows-n1233128?cid=sm_npd_nn_tw_ma,Wed Jul 08 03:00:09 +0000 2020
0,NBCNews,Usain Bolt just revealed the name of his baby daughter — and it's perfect for the child of a former Olympic sprinter. https://t.co/vx6yU0ahVD - @TODAYshow,1280708216796647425,https://www.today.com/parents/usain-bolt-reveals-baby-daughter-s-name-olympia-lightning-bolt-t186122?cid=sm_npd_nn_tw_ma,Wed Jul 08 03:40:07 +0000 2020
0,NBCNews,"Opinion | Sébastien Roblin: ""Navy patrols through these waters challenge China's legally unsupported claims of ownership, preventing them from being enforced de facto."" https://t.co/bZANRzG4KV - @NBCNewsTHINK",1280718278760038400,https://www.nbcnews.com/think/opinion/u-s-aircraft-carriers-south-china-sea-make-needed-show-ncna1233124?cid=sm_npd_nn_tw_ma,Wed Jul 08 04:20:06 +0000 2020
0,NBCNews,WATCH: How air gets filtered on an airplane. https://t.co/8Brmu2aat2 - @NBCNewsNOW,1280723314273660929,https://www.nbcnews.com/now/video/how-air-gets-filtered-on-an-airplane-87167557768?cid=sm_npd_nn_tw_ma,Wed Jul 08 04:40:07 +0000 2020
0,NBCNews,EPA approves first 2 surface disinfectants to protect against COVID-19. https://t.co/LdKVJA2aJa - @TODAYshow,1280728354031837184,https://www.today.com/health/two-lysol-sprays-first-disinfectants-proven-work-against-covid-19-t186106?cid=sm_npd_nn_tw_ma,Wed Jul 08 05:00:09 +0000 2020
0,NBCNews,"Florida teenager with ""complex medical history"" attended large church gathering and was given hydroxychloroquine by parents before dying from COVID-19, medical examiner's report says. https://t.co/crZSNF3D3O",1280733353340264449,https://www.nbcnews.com/news/us-news/florida-teen-attended-large-church-gathering-was-given-hydroxychloroquine-parents-n1233091?cid=sm_npd_nn_tw_ma,Wed Jul 08 05:20:00 +0000 2020
0,NBCNews,"A jogger in Florida found a human head on the side of a road Tuesday morning in St. Petersburg, Florida, police say. https://t.co/Hx1cu0tJ9b",1280738404892893185,https://www.nbcnews.com/news/us-news/florida-jogger-finds-human-head-road-during-morning-run-police-n1233131?cid=sm_npd_nn_tw_ma,Wed Jul 08 05:40:05 +0000 2020
0,NBCNews,WATCH: COVID-19 survivors explain what it’s like to recover from being on a ventilator. https://t.co/tEpGhyZ7rn - @NBCNewsNOW,1280743457406009351,https://www.nbcnews.com/now/video/covid-19-survivors-explain-what-it-s-like-to-recover-from-being-on-a-ventilator-87164485794?cid=sm_npd_nn_tw_ma,Wed Jul 08 06:00:09 +0000 2020
0,NBCNews,"The pair of wins Tuesday night allows Joe Biden, who is already the presumptive Democratic nominee, to build on the delegate haul he’s already amassed heading into next month’s scaled-down Democratic National Convention in Milwaukee. https://t.co/9ulQv2nIn7",1280753501216391168,https://www.nbcnews.com/politics/2020-election/biden-coasts-victory-new-jersey-delaware-primaries-nbc-news-projects-n1233106?cid=sm_npd_nn_tw_ma,Wed Jul 08 06:40:04 +0000 2020
0,NBCNews,Usain Bolt just revealed the name of his baby daughter — and it's perfect for the child of a former Olympic sprinter. https://t.co/bhCtNMzyVO - @TODAYshow,1280758562059362304,https://www.today.com/parents/usain-bolt-reveals-baby-daughter-s-name-olympia-lightning-bolt-t186122?cid=sm_npd_nn_tw_ma,Wed Jul 08 07:00:11 +0000 2020
0,NBCNews,"Mary Kay Letourneau, the former teacher who was convicted of 2nd-degree rape of a child after engaging in sexual relations with her then 12-year-old student, has died of cancer, her attorney says. https://t.co/YdyITMBukT https://t.co/g7uwhHIj6a",1280769866438455296,https://www.nbcnews.com,Wed Jul 08 07:45:06 +0000 2020
0,NBCNews,"A jogger in Florida found a human head on the side of a road Tuesday morning in St. Petersburg, Florida, police say. https://t.co/nheglvmgGG",1280774140283228161,https://www.nbcnews.com/news/us-news/florida-jogger-finds-human-head-road-during-morning-run-police-n1233131?cid=sm_npd_nn_tw_ma,Wed Jul 08 08:02:05 +0000 2020
0,NBCNews,"The new book by President Trump's niece paints the president as an emotionally damaged narcissist who's cheated to get ahead, while being unable to ""experience the entire spectrum of human emotion."" https://t.co/DMnLEF6UdO",1280777908097888257,https://www.nbcnews.com/politics/donald-trump/sociopath-clown-7-unflattering-anecdotes-mary-trump-s-book-n1233107?cid=sm_npd_nn_tw_ma,Wed Jul 08 08:17:03 +0000 2020
0,NBCNews,"Florida teenager with ""complex medical history"" attended large church gathering and was given hydroxychloroquine by parents before dying from COVID-19, medical examiner's report says. https://t.co/ruIfxycphA",1280781437927653377,https://www.nbcnews.com/news/us-news/florida-teen-attended-large-church-gathering-was-given-hydroxychloroquine-parents-n1233091?cid=sm_npd_nn_tw_ma,Wed Jul 08 08:31:05 +0000 2020
0,NBCNews,Two accused of painting over a Black Lives Matter mural charged with hate crime in California. https://t.co/KhdetwaOfP,1280784969095360512,https://www.nbcnews.com/news/us-news/two-accused-painting-over-black-lives-matter-mural-charged-hate-n1233132?cid=sm_npd_nn_tw_ma,Wed Jul 08 08:45:07 +0000 2020
0,NBCNews,"The new book by President Trump's niece paints the president as an emotionally damaged narcissist who's cheated to get ahead, while being unable to ""experience the entire spectrum of human emotion."" https://t.co/x2W3UDqL1O",1280788744463888384,https://www.nbcnews.com/politics/donald-trump/sociopath-clown-7-unflattering-anecdotes-mary-trump-s-book-n1233107?cid=sm_npd_nn_tw_ma,Wed Jul 08 09:00:07 +0000 2020
0,NBCNews,'The Last of Us Part II' features a lesbian protagonist and a prominent transgender character — but not everyone is applauding the LGBTQ representation. https://t.co/trlddpHumX,1280791762240495617,https://www.nbcnews.com/feature/nbc-out/last-us-part-ii-brings-queer-stories-pandemic-ravaged-dystopia-n1233073?cid=sm_npd_nn_tw_ma,Wed Jul 08 09:12:06 +0000 2020
0,NBCNews,"Mary Kay Letourneau, the former teacher who was convicted of 2nd-degree rape of a child after engaging in sexual relations with her then 12-year-old student, has died of cancer, her attorney says. https://t.co/bdn2zb8IgG https://t.co/8QL204iHfE",1280796296924856320,https://www.nbcnews.com,Wed Jul 08 09:30:07 +0000 2020
0,NBCNews,"Campaign ads for both President Trump and Biden are appearing on white nationalist videos on YouTube, underscoring the site's failure to crack down on extremist content, according to a report released Tuesday. https://t.co/zL79HP224s",1280800055402868737,https://www.nbcnews.com/tech/internet/trump-biden-campaign-ads-show-white-nationalist-youtube-content-n1233096?cid=sm_npd_nn_tw_ma,Wed Jul 08 09:45:03 +0000 2020
0,NBCNews,"Some people prefer face shields to cloth masks, but experts are split on effectiveness. https://t.co/FilowIx4Xr",1280803580581236737,https://www.nbcnews.com/health/health-news/some-prefer-face-shields-cloth-masks-experts-are-split-effectiveness-n1232453?cid=sm_npd_nn_tw_ma,Wed Jul 08 09:59:04 +0000 2020
0,NBCNews,Nearly half the employees at an Arizona ICE detention center have tested positive for COVID-19. https://t.co/AKomSrW4FM,1280807365890146305,https://www.nbcnews.com/politics/immigration/nearly-half-employees-arizona-ice-detention-center-have-tested-positive-n1233101?cid=sm_npd_nn_tw_ma,Wed Jul 08 10:14:06 +0000 2020
0,NBCNews,L.A. activists grapple with the legacy of the 1992 uprising on Asian-Black relations. https://t.co/SjXaoE2Qqz,1280814897794887681,https://www.nbcnews.com/news/asian-america/l-activists-grapple-legacy-1992-uprising-asian-black-relations-n1233087?cid=sm_npd_nn_tw_ma,Wed Jul 08 10:44:02 +0000 2020
0,NBCNews,RT @TODAYshow: Today on TODAY: The U.S. reaches another coronavirus milestone: more than 3 million cases and climbing. We’ll have the latest as well as reaction to the White House’s new push to reopen schools in the fall.Today on TODAY: The U.S. reaches another coronavirus milestone: more than 3 million cases and climbing. We’ll have… https://t.co/cCQV6089b4,1280815618829291521,https://twitter.com/i/web/status/1280812322773032960,Wed Jul 08 10:46:54 +0000 2020
0,NBCNews,"RT @TODAYshow: Explosive claims are being made about President Trump and his family in a new book written by the president’s niece, Mary Trump, who labels her uncle a “narcissist.” @PeterAlexander has more. https://t.co/xZJUqAz6AOExplosive claims are being made about President Trump and his family in a new book written by the president’s niece… https://t.co/facAgTxbj2",1280825123419930624,https://twitter.com/i/web/status/1280824175851196416,Wed Jul 08 11:24:40 +0000 2020
0,NBCNews,Two accused of painting over a Black Lives Matter mural charged with hate crime in California. https://t.co/tjfbihq7lm,1280826739804037122,https://www.nbcnews.com/news/us-news/two-accused-painting-over-black-lives-matter-mural-charged-hate-n1233132?cid=sm_npd_nn_tw_ma,Wed Jul 08 11:31:06 +0000 2020
