,name,text,id,url,created_at
0,NBCNews,"A homeowner and 2 party organizers have been charged after police in New Jersey spent nearly 5 hours shutting down a gathering that drew more than 700 people to an Airbnb rental, authorities say. https://t.co/YXFfhXYqYO",1287905623775096833,https://www.nbcnews.com/news/us-news/3-charged-after-new-jersey-police-spend-hours-breaking-700-n1235021?cid=sm_npd_nn_tw_ma,Tue Jul 28 00:20:03 +0000 2020
0,NBCNews,"RT @MauraBarrettNBC: NEW: Portland Mayor @tedwheeler &amp; City Commissioner request an ""immediate meeting"" with @DHS_Wolf &amp; DHS leadership to ""discuss a cease-fire and removal of heightened federal forces from Portland.""NEW: Portland Mayor @tedwheeler &amp; City Commissioner request an ""immediate meeting"" with @DHS_Wolf &amp; DHS leadership… https://t.co/2HWy5Vly27",1287913720828624896,https://twitter.com/i/web/status/1287913587495903232,Tue Jul 28 00:52:13 +0000 2020
0,NBCNews,An Oregon police officer is in isolation after a suspect who knew he was infected with coronavirus spit and coughed on the officer during an arrest early Sunday. https://t.co/lyurSdbdtl,1287915720978964480,https://www.nbcnews.com/news/us-news/oregon-officer-quarantining-after-suspect-covid-19-coughed-spit-her-n1235034?cid=sm_npd_nn_tw_ma,Tue Jul 28 01:00:10 +0000 2020
0,NBCNews,"Federal prosecutors accuse a Florida man of fraudulently obtaining nearly $4,000,000 from the Paycheck Protection Program and using some of the money to buy a Lamborghini sports car. https://t.co/icuI7k3lz1",1287920730005479424,https://www.nbcnews.com/news/us-news/florida-man-accused-using-coronavirus-relief-funds-buy-lamborghini-n1235043?cid=sm_npd_nn_tw_ma,Tue Jul 28 01:20:05 +0000 2020
0,NBCNews,The House votes and receives widespread bipartisan support to approve legislation that would create a national Latino museum in the nation’s capital. https://t.co/J72AcRlsd9 - @NBCLatino,1287925760741777409,https://www.nbcnews.com/news/latino/house-set-vote-creation-national-latino-museum-n1234754?cid=sm_npd_nn_tw_ma,Tue Jul 28 01:40:04 +0000 2020
0,NBCNews,WATCH: Senate Majority Leader McConnell caught off guard when asked about money for FBI building in coronavirus relief bill. https://t.co/iG3YlNbpiy https://t.co/gHXk3BqlPl,1287930800701415424,https://www.nbcnews.com/video/mcconnell-caught-off-guard-when-asked-about-money-for-fbi-building-in-coronavirus-relief-bill-88360517760?cid=sm_npd_nn_tw_ma,Tue Jul 28 02:00:06 +0000 2020
0,NBCNews,WATCH: Joe Biden and his wife Dr. Jill Biden pay their respects to the late Rep. John Lewis in the rotunda of the U.S. Capitol. https://t.co/xaXJDAXBQ8,1287933315983593473,https://www.nbcnews.com/video/biden-pays-respects-to-rep-john-lewis-88354373972?cid=sm_npd_nn_tw_ma,Tue Jul 28 02:10:05 +0000 2020
0,NBCNews,Google to allow most employees to work from home until July 2021. https://t.co/hNID05YkLM,1287935819148414978,https://www.nbcnews.com/tech/tech-news/google-allow-most-employees-work-home-until-july-2021-n1234990?cid=sm_npd_nn_tw_ma,Tue Jul 28 02:20:02 +0000 2020
0,NBCNews,"RT @NBCAsianAmerica: In Japan, pale translucent skin has been coveted since at least the 11th Century. So-called “bihaku” products, based on the Japanese characters for “beauty” and “white,” remain popular today among major brands. https://t.co/idrlwUkKGF",1287939081662586881,https://www.nbcnews.com/news/asian-america/whitening-creams-undergo-makeover-colorism-persists-n1234973,Tue Jul 28 02:33:00 +0000 2020
0,NBCNews,Opinion | Robert P. Jones: Racism among white Christians is higher than among the nonreligious. That's no coincidence. https://t.co/hrE3xC657w - @NBCNewsTHINK,1287940867894935553,https://www.nbcnews.com/think/opinion/racism-among-white-christians-higher-among-nonreligious-s-no-coincidence-ncna1235045?cid=sm_npd_nn_tw_ma,Tue Jul 28 02:40:06 +0000 2020
