,name,text,id,url,created_at
0,NBCNews,"BREAKING: President Trump says on Facebook that Bill Stepien will now be his campaign manager, and Brad Parscale wi… https://t.co/OZiaGvJSWR",1283562278139449345,https://twitter.com/i/web/status/1283562278139449345,Thu Jul 16 00:41:09 +0000 2020
0,NBCNews,"Twitter: ""Most accounts should be able to Tweet again. As we continue working on a fix, this functionality may come… https://t.co/QRi8nhumOa",1283563548468281345,https://twitter.com/i/web/status/1283563548468281345,Thu Jul 16 00:46:12 +0000 2020
0,NBCNews,"U.S. Supreme Court Justice Ginsburg has been discharged from the hospital; she is home and doing well, the court says in a statement. https://t.co/hI4uxkwcCU",1283566281405366272,https://www.nbcnews.com/politics/supreme-court/supreme-court-justice-ruth-bader-ginsburg-released-hospital-n1233958?cid=sm_npd_nn_tw_ma,Thu Jul 16 00:57:03 +0000 2020
0,NBCNews,"RT @thereportnbc: In an interview Tuesday, President Trump said that more white people are dying at the hands of law enforcement, a statement that's deeply misleading.

@VCastroTV breaks down statistics on police-involved killings on #TheEveningReport. Subscribe to @Quibi: https://t.co/dEEpZ6HELP https://t.co/u96QYvX0xL",1283568878992457732,https://link.quibi.com/thereport,Thu Jul 16 01:07:22 +0000 2020
0,NBCNews,"President Trump shakes up the top of his campaign staff, demoting Brad Parscale. https://t.co/erh4EcaxPT",1283571315966906368,https://www.nbcnews.com/politics/politics-news/trump-shakes-campaign-staff-demotes-top-manager-brad-parscale-polls-n1233979,Thu Jul 16 01:17:03 +0000 2020
0,NBCNews,Sen. Hawley of Missouri calls on Twitter to cooperate with federal law enforcement in a letter sent to the tech giant after it was hit with a widespread cyberattack. https://t.co/Qj0qbH1cCR,1283571825591693312,https://www.nbcnews.com/politics/congress/after-twitter-cyberattack-gop-senator-calls-jack-dorsey-work-feds-n1233972?cid=sm_npd_nn_tw_ma,Thu Jul 16 01:19:05 +0000 2020
0,NBCNews,"Twitter CEO Jack Dorsey: ""Tough day for us at Twitter. We all feel terrible this happened. We’re diagnosing and wil… https://t.co/so14cNZl8l",1283572403940065285,https://twitter.com/i/web/status/1283572403940065285,Thu Jul 16 01:21:23 +0000 2020
0,NBCNews,"Opinion | Ani Bundel: ""When it comes to its new dramas, the new streaming service does have one clear winner — but it’s not the one you might expect."" https://t.co/jJxNXEm65t - @NBCNewsTHINK",1283581901849145345,https://www.nbcnews.com/think/opinion/nbc-s-peacock-joins-apple-disney-hbo-max-mix-old-ncna1233950?cid=sm_npd_nn_tw_ma,Thu Jul 16 01:59:07 +0000 2020
0,NBCNews,WATCH: How masks became politicized in the U.S. amid global coronavirus pandemic. https://t.co/qimdUVbsOO - @NBCNewsNOW,1283586922892406786,https://www.nbcnews.com/now/video/how-masks-became-politicized-in-the-u-s-amid-global-coronavirus-pandemic-87763013667?cid=sm_npd_nn_tw_ma,Thu Jul 16 02:19:04 +0000 2020
0,NBCNews,"“We are in an alarming and dangerous phase,” says Dr. Barbara Ferrer, director of the L.A. County Dept. of Public Health. https://t.co/01guNz8Orz",1283591951850364928,https://www.nbcnews.com/news/us-news/california-changes-its-covid-19-testing-strategy-cases-surge-n1233963?cid=sm_npd_nn_tw_ma,Thu Jul 16 02:39:03 +0000 2020
0,NBCNews,BREAKING: Twitter: “We detected what we believe to be a coordinated social engineering attack by people who success… https://t.co/qFo61hfbqp,1283593448319266816,https://twitter.com/i/web/status/1283593448319266816,Thu Jul 16 02:45:00 +0000 2020
0,NBCNews,"#IntoAmerica: @DA_LarryKrasner wants to reform the criminal justice system from the inside. 

It isn’t easy. @trymainelee talks to him about whether his reform agenda can survive in the current climate. 

Listen now: https://t.co/XWJDqa29Y8 https://t.co/YRleb0yDLC",1283596969336664066,https://link.chtbl.com/obvkRMCh?sid=twitter,Thu Jul 16 02:59:00 +0000 2020
0,NBCNews,How 1 photographer is trying to dismantle stereotypes of Black fathers. https://t.co/yw5Meip2yN - @TODAYshow,1283598492573859840,https://www.today.com/parents/black-fatherhood-project-aims-dismantle-stereotypes-t186888?cid=sm_npd_nn_tw_ma,Thu Jul 16 03:05:03 +0000 2020
0,NBCNews,"A tattoo artist and former contestant on the reality show “Ink Master” has pleaded no contest to a manslaughter charge in the death of YouTube personality Corey La Barrie, authorities say. https://t.co/21Ef2uyQjf",1283604539950735363,https://www.nbcnews.com/news/us-news/ink-master-contestant-pleads-no-contest-killing-youtuber-corey-la-n1233955?cid=sm_npd_nn_tw_ma,Thu Jul 16 03:29:05 +0000 2020
0,NBCNews,WATCH: Patients report testing positive for coronavirus a second time after recovering weeks earlier. https://t.co/zP0OpE1jwX - @NBCNewsNOW,1283607046185779200,https://www.nbcnews.com/now/video/patients-report-testing-positive-for-coronavirus-a-second-time-after-recovering-weeks-earlier-87762501756?cid=sm_npd_nn_tw_ma,Thu Jul 16 03:39:02 +0000 2020
0,NBCNews,Opinion | Hen Mazzig: How Jewish Twitter users and celebrities took down a virtual anti-Semitic mob. https://t.co/FGygOKYNpq - @NBCNewsTHINK,1283612120744169472,https://www.nbcnews.com/think/opinion/how-jewish-twitter-users-celebrities-took-down-virtual-anti-semitic-ncna1233915?cid=sm_npd_nn_tw_ma,Thu Jul 16 03:59:12 +0000 2020
0,NBCNews,"Cloth face coverings are one of the most powerful weapons we have to slow and stop the spread of the virus,"" says CDC Director Redfield. https://t.co/SxBfCtCtXN",1283617125043703810,https://www.nbcnews.com/health/health-news/covid-19-masks-new-evidence-shows-cloth-face-coverings-slow-n1233916?cid=sm_npd_nn_tw_ma,Thu Jul 16 04:19:05 +0000 2020
0,NBCNews,Las Vegas man accused of goading homeless man into deadly stunt is arrested. https://t.co/YLPQOXQe6T,1283618620594061313,https://www.nbcnews.com/news/us-news/las-vegas-man-accused-goading-homeless-man-deadly-stunt-arrested-n1233990?cid=sm_npd_nn_tw_ma,Thu Jul 16 04:25:02 +0000 2020
0,NBCNews,A newly discovered type of cell could one day help rheumatoid arthritis patients predict the onset of painful flare-ups of the disease. https://t.co/kbhjeDErCn,1283619633904463872,https://www.nbcnews.com/health/health-news/newly-discovered-cell-could-help-predict-rheumatoid-arthritis-flare-ups-n1233923?cid=sm_npd_nn_tw_ma,Thu Jul 16 04:29:03 +0000 2020
0,NBCNews,"In a new report, a committee of experts noted there isn’t adequate evidence to support different alcohol recommendations for men and women, and that research supports tightening the limit for men. https://t.co/QZUhhzsSqZ",1283622154760855552,https://www.nbcnews.com/health/mens-health/men-should-limit-alcohol-1-drink-day-new-report-advises-n1233947?cid=sm_npd_nn_tw_ma,Thu Jul 16 04:39:04 +0000 2020
0,NBCNews,It is believed the plan to separate traffic enforcement from police is the first of its kind in the U.S. and comes as many cities seek broad public safety reforms following the death of George Floyd at the hands of Minneapolis police. https://t.co/SXAU60KUMW,1283624378803118082,https://www.nbcnews.com/news/us-news/berkeley-california-police-reform-rcna48?cid=sm_npd_nn_tw_ma,Thu Jul 16 04:47:55 +0000 2020
0,NBCNews,"Hallmark says it is in ""active negotiations"" to include LGBTQ storylines in its holiday movie lineup. https://t.co/gO3ENm4bOF",1283624676938461184,https://www.nbcnews.com/feature/nbc-out/hallmark-says-it-active-negotiations-include-lgbtq-storylines-its-holiday-n1233914?cid=sm_npd_nn_tw_ma,Thu Jul 16 04:49:06 +0000 2020
0,NBCNews,"A pair of teen Black ballerinas who were in a powerful photo in front of a Confederate statue spoke about how dancing showed they can ""protest in different ways."" https://t.co/eCDRZ7Uj1i - @TODAYshow",1283627190379335680,https://www.today.com/news/black-ballerinas-talk-about-powerful-protest-shoot-front-robert-e-t186883?cid=sm_npd_nn_tw_ma,Thu Jul 16 04:59:05 +0000 2020
0,NBCNews,It remains unclear how hospitals — already strapped for resources — would be able to pivot effectively to a new reporting system during the pandemic. https://t.co/5aohrpk4PM,1283629695175729152,https://www.nbcnews.com/health/health-news/covid-19-power-shift-experts-have-deep-worries-about-hospital-n1233896?cid=sm_npd_nn_tw_ma,Thu Jul 16 05:09:02 +0000 2020
0,NBCNews,"At least 15 jockeys at the Del Mar horse racing track in San Diego County test positive for the coronavirus, track and health officials say. https://t.co/xvfRr1SSWA",1283632217001021445,https://www.nbcnews.com/news/us-news/15-jockeys-california-horse-track-test-positive-coronavirus-n1233966?cid=sm_npd_nn_tw_ma,Thu Jul 16 05:19:03 +0000 2020
0,NBCNews,Unsealed bodycam footage reveals new details of George Floyd's fatal arrest. https://t.co/htO0aZMGbZ,1283637250291531776,https://www.nbcnews.com/news/us-news/unsealed-bodycam-footage-reveals-new-details-george-floyd-s-fatal-n1233945?cid=sm_npd_nn_tw_ma,Thu Jul 16 05:39:03 +0000 2020
0,NBCNews,The country is on the cusp of a “tsunami of evictions” that could exacerbate already high homeless rates in states such as Colorado. https://t.co/hrxAuHdkPP,1283639776059502592,https://www.nbcnews.com/business/business-news/tsunami-evictions-coming-warn-housing-advocates-n1233965?cid=sm_npd_nn_tw_ma,Thu Jul 16 05:49:06 +0000 2020
0,NBCNews,Pregnant 26-year-old's death sheds light on health care system that fails Black mothers. https://t.co/AWh1xMLwZt - @TODAYshow,1283642283238338561,https://www.today.com/health/death-sha-asia-washington-sheds-light-racial-disparities-black-mothers-t186898?cid=sm_npd_nn_tw_ma,Thu Jul 16 05:59:03 +0000 2020
0,NBCNews,The slump in caffeine fixes has been so pronounced that global exports of coffee beans have taken a hit. https://t.co/eCWYrJQHWy,1283647325395660802,https://www.nbcnews.com/business/consumer/perfume-podcasts-commuter-friendly-businesses-struggle-adjust-empty-streets-n1233937?cid=sm_npd_nn_tw_ma,Thu Jul 16 06:19:06 +0000 2020
0,NBCNews,Would you try 'milk' made from avocados? https://t.co/8OU51U5wtc - @TODAYshow,1283657412864598018,https://www.today.com/food/avocado-milk-vegan-milk-alternative-now-available-t186716?cid=sm_npd_nn_tw_ma,Thu Jul 16 06:59:11 +0000 2020
0,NBCNews,"Opinion | Mikki Kendall: ""Sometimes, our actions have consequences. And if you have social capital, they're rarely insurmountable — it's just you're not used to facing any."" https://t.co/lZ1HW5ZNKB - @NBCNewsTHINK",1283662412563046400,https://www.nbcnews.com/think/opinion/nick-cannon-isn-t-cancel-culture-run-amok-he-s-ncna1233964?cid=sm_npd_nn_tw_ma,Thu Jul 16 07:19:03 +0000 2020
0,NBCNews,"Canadian parent who once played in the Canadian Football League sentenced to three months in prison after pleading guilty in a college admissions cheating scheme, federal prosecutors said. https://t.co/obpi5d9T8l",1283670213003812864,https://www.nbcnews.com/news/us-news/college-admissions-scandal-ex-cfl-player-california-woman-sentenced-n1233989?cid=sm_npd_nn_tw_ma,Thu Jul 16 07:50:02 +0000 2020
0,NBCNews,Unsealed bodycam footage reveals new details of George Floyd's fatal arrest. https://t.co/SScnrnUL2L,1283675499517157376,https://www.nbcnews.com/news/us-news/unsealed-bodycam-footage-reveals-new-details-george-floyd-s-fatal-n1233945?cid=sm_npd_nn_tw_ma,Thu Jul 16 08:11:03 +0000 2020
0,NBCNews,It is believed the plan to separate traffic enforcement from police is the first of its kind in the U.S. and comes as many cities seek broad public safety reforms following the death of George Floyd at the hands of Minneapolis police. https://t.co/nccBN4SEkb,1283680295200358400,https://www.nbcnews.com/news/us-news/berkeley-california-police-reform-rcna48?cid=sm_npd_nn_tw_ma,Thu Jul 16 08:30:06 +0000 2020
0,NBCNews,"In a new report, a committee of experts noted there isn’t adequate evidence to support different alcohol recommendations for men and women, and that research supports tightening the limit for men. https://t.co/P0QuSNahTd",1283684305835905024,https://www.nbcnews.com/health/mens-health/men-should-limit-alcohol-1-drink-day-new-report-advises-n1233947?cid=sm_npd_nn_tw_ma,Thu Jul 16 08:46:02 +0000 2020
