,name,text,id,url,created_at
0,NBCNews,"White House blocking CDC Director Redfield from testifying about reopening schools, Democrats say. https://t.co/jFjn8r8Bho",1284276714907078662,https://www.nbcnews.com/politics/white-house/white-house-blocking-cdc-head-robert-redfield-testifying-about-reopening-n1234250?cid=sm_npd_nn_tw_ma,Sat Jul 18 00:00:04 +0000 2020
0,NBCNews,"Small black businesses in Harlem, New York, are reeling from the coronavirus toll: “When the nation bleeds, Harlem hemorrhages.” https://t.co/4c6dHPXNyr - @NBCBLK",1284281745672736769,https://www.nbcnews.com/news/nbcblk/new-york-s-harlem-small-businesses-reel-coronavirus-toll-black-n1233891?cid=sm_npd_nn_tw_ma,Sat Jul 18 00:20:03 +0000 2020
0,NBCNews,"President Trump continues to muddy his admin.'s messaging on the use of masks to combat the spread of coronavirus, saying he disagrees with his CDC director about how effective they would be in stopping COVID-19 and that masks ""cause problems too."" https://t.co/INcHo7EFog",1284286791076515848,https://www.nbcnews.com/politics/donald-trump/trump-says-i-don-t-agree-cdc-director-s-mask-n1234253?cid=sm_npd_nn_tw_ma,Sat Jul 18 00:40:06 +0000 2020
0,NBCNews,"As South Florida grapples with being described as the new epicenter of the COVID-19 pandemic, it’s also among the worst in the nation when it comes to its residents experiencing food insecurity and scarcity, according to U.S. Census Bureau data. https://t.co/IWXjLFdGsC",1284291825877110784,https://www.nbcnews.com/news/latino/southern-metro-area-has-become-epicenter-coronavirus-food-insecurity-n1233903?cid=sm_npd_nn_tw_ma,Sat Jul 18 01:00:06 +0000 2020
0,NBCNews,"Less than 4 months from the election, the U.S. isn't seeing the same scale of cyberthreats as 2016, a Homeland Security official says. https://t.co/H54mUn6rwD",1284296864733564929,https://www.nbcnews.com/tech/security/homeland-security-official-little-evidence-russian-election-hacking-so-far-n1234202?cid=sm_npd_nn_tw_ma,Sat Jul 18 01:20:08 +0000 2020
0,NBCNews,"Opinion | David Mark: ""To believe Bowman’s ouster of Engel is a sign that the Ocasio-Cortez wing of the Democratic Party is taking over would be a severe misreading of the political landscape at the congressional level — and nationally."" https://t.co/z8KeIrvR9P - @NBCNewsTHINK",1284301887374790657,https://www.nbcnews.com/think/opinion/new-york-aoc-s-candidate-won-primary-nationally-progressives-are-ncna1234226?cid=sm_npd_nn_tw_ma,Sat Jul 18 01:40:05 +0000 2020
0,NBCNews,WATCH: Coronavirus takes toll on patients with Alzheimer’s and their families. https://t.co/4isK4UVE1X - @NBCNewsNOW,1284311949644369921,https://www.nbcnews.com/now/video/coronavirus-takes-toll-on-patients-with-alzheimer-s-and-their-families-87895621610?cid=sm_npd_nn_tw_ma,Sat Jul 18 02:20:04 +0000 2020
0,NBCNews,"Appearing before Congress for the first time since they left government, Janet Yellen and her predecessor, Ben Bernanke, praised lawmakers for the size and speed of their initial reaction to the economic downturn—then, they offered a series of suggestions. https://t.co/5WiX2KtBRF",1284316988211449858,https://www.nbcnews.com/business/economy/not-extending-600-unemployment-benefit-would-be-catastrophe-say-former-n1234216?cid=sm_npd_nn_tw_ma,Sat Jul 18 02:40:06 +0000 2020
0,NBCNews,"Doctors and nurses who helped New York with the coronavirus surge are warning their home states.

""Please wear your mask. People are dying. This is real."" https://t.co/Lt5USo4Bds",1284322056742608896,https://www.nbcnews.com/news/us-news/real-doctors-nurses-who-helped-new-york-coronavirus-surge-warn-n1234060?cid=sm_npd_nn_tw_ma,Sat Jul 18 03:00:14 +0000 2020
0,NBCNews,"A vaccine for the coronavirus is still months away, but a different type of drug — called monoclonal antibodies — may be reason for optimism, at least among scientists. https://t.co/NS2ieOVkz4",1284327050493538304,https://www.nbcnews.com/health/health-news/viral-stun-gun-how-monoclonal-antibodies-can-help-fight-covid-n1234151?cid=sm_npd_nn_tw_ma,Sat Jul 18 03:20:05 +0000 2020
0,NBCNews,"Election experts warn that Americans may not know who won the presidency or the Senate on Election Night.

A surge of mail-in votes and rules about how they're counted in key states like Pennsylvania and Michigan could delay results for days. https://t.co/zMT92BpTob",1284329055186309123,https://www.nbcnews.com/politics/2020-election/americans-may-not-know-who-won-presidency-or-senate-election-n1218266?cid=sm_npd_nn_tw_ma,Sat Jul 18 03:28:03 +0000 2020
0,NBCNews,"WATCH: Swarm of locusts threaten livelihood of millions in African, Asian and Middle Eastern countries. https://t.co/ieQEmmvxzA - @NBCNewsNOW",1284332084975341569,https://www.nbcnews.com/now/video/swarm-of-locusts-threaten-livelihood-of-millions-in-african-asian-and-middle-eastern-countries-87899717719?cid=sm_npd_nn_tw_ma,Sat Jul 18 03:40:05 +0000 2020
0,NBCNews,'Inception' cinematographer Wally Pfister looks back 10 years on from the film's release. https://t.co/wYHNWGll0G,1284337119436181504,https://www.nbcnews.com/pop-culture/movies/inception-10-oscar-winning-cinematographer-wally-pfister-looks-back-n1234063?cid=sm_npd_nn_tw_ma,Sat Jul 18 04:00:05 +0000 2020
0,NBCNews,"Born near Troy, Alabama on Feb. 21, 1940 and raised on a cotton farm, Lewis attended segregated public schools — an… https://t.co/XAPKfaUD8v",1284339440152915971,https://twitter.com/i/web/status/1284339440152915971,Sat Jul 18 04:09:19 +0000 2020
0,NBCNews,"Speaker Pelosi on John Lewis: ""Today, America mourns the loss of one of the greatest heroes of American history ...… https://t.co/Vku8SuQpbz",1284341941749112833,https://twitter.com/i/web/status/1284341941749112833,Sat Jul 18 04:19:15 +0000 2020
0,NBCNews,The ex-boyfriend of actress Hayden Panettiere has been arrested and charged with 7 felony counts in relation to a series of alleged domestic violence incidents involving the former 'Nashville' star. https://t.co/53H6fQ6KYF - @TODAYshow,1284342147920125952,https://www.today.com/popculture/hayden-panettiere-s-ex-boyfriend-arrested-felony-assault-charges-t187195?cid=sm_npd_nn_tw_ma,Sat Jul 18 04:20:04 +0000 2020
0,NBCNews,"Sen. Majority Leader McConnell: ""I will never forget joining hands with John ... at a 2008 ceremony honoring his fr… https://t.co/HkaNlFynkn",1284342892610420743,https://twitter.com/i/web/status/1284342892610420743,Sat Jul 18 04:23:02 +0000 2020
0,NBCNews,Rep. John Lewis in April 2018 https://t.co/FyRIQoarnu,1284344409404977152,https://twitter.com/nbcnews/status/981638769546878976?s=21,Sat Jul 18 04:29:03 +0000 2020
