,name,text,id,url,created_at
0,NBCNews,How ‘The Office’ characters would style their work-from-home setup. https://t.co/c9Ckm5oW3g - @TODAYshow,1283921890915102720,https://www.today.com/tmrw/how-office-characters-would-style-their-home-offices-t187053?cid=sm_npd_nn_tw_ma,Fri Jul 17 00:30:07 +0000 2020
0,NBCNews,"BREAKING: President Trump's niece says that she's heard her uncle use racial and anti-Semitic slurs.

""I don't think that should surprise anybody given how virulently racist he is today,"" Mary Trump tells @maddow. https://t.co/oCWyNEP5wV",1283924986823155719,https://www.nbcnews.com/politics/donald-trump/mary-trump-if-she-ever-heard-president-use-racial-slur-n1234119?cid=sm_npd_nn_tw_ma,Fri Jul 17 00:42:25 +0000 2020
0,NBCNews,JUST IN: Georgia Gov. Brian Kemp sues Atlanta mayor over city's face mask mandate. https://t.co/ZupRCcqIRN,1283928723075543042,https://www.nbcnews.com/news/us-news/georgia-gov-brian-kemp-bans-local-governments-mandating-masks-n1234046?cid=sm_npd_nn_tw_ma,Fri Jul 17 00:57:16 +0000 2020
0,NBCNews,This is the world watching. This is who we are. https://t.co/EWjN2GhDfl,1283931966220447747,,Fri Jul 17 01:10:09 +0000 2020
0,NBCNews,"U.S. extends ban on cruise ships until Sept. 30 as CDC says coronavirus ""continues to expand rapidly."" https://t.co/9dz3EUN8RL",1283936986244550656,https://www.nbcnews.com/news/us-news/u-s-extends-ban-cruise-ships-cdc-says-coronavirus-continues-n1234104?cid=sm_npd_nn_tw_ma,Fri Jul 17 01:30:06 +0000 2020
0,NBCNews,"A sheriff’s deputy in Louisiana shot a 14-year-old boy. It went unreported for months.

“No one spoke up to say an officer shot my child.” https://t.co/QTZWNYLcQd",1283940755543855104,https://www.nbcnews.com/news/us-news/sheriff-s-deputy-shot-14-year-old-boy-it-went-n1234057?cid=sm_npd_nn_tw_ma,Fri Jul 17 01:45:05 +0000 2020
0,NBCNews,"Opinion | Alexis Goldstein: ""Most people smacked down by the courts as much as the education secretary might stop flouting the law. She looks for new ways around complying with it."" https://t.co/1YBXnmaJLa - @NBCNewsTHINK",1283947055317213184,https://www.nbcnews.com/think/opinion/betsy-devos-refusal-honor-student-loan-forgiveness-shows-her-disrespect-ncna1234074?cid=sm_npd_nn_tw_ma,Fri Jul 17 02:10:07 +0000 2020
0,NBCNews,Concern about access to direct messages stems in part from broader worries that they could be leaked as part of a campaign to influence the U.S. election in November. https://t.co/5zBgbjxLHP,1283952091472498689,https://www.nbcnews.com/tech/tech-news/after-twitter-breach-lawmakers-experts-concerned-private-messages-were-accessed-n1234107?cid=sm_npd_nn_tw_ma,Fri Jul 17 02:30:07 +0000 2020
0,NBCNews,"Analysis: The president has been saying a fair housing rule backed by Joe Biden would ""abolish the suburbs."" He means Biden wants to stop segregation. https://t.co/zs6w0EmPcq - @jonallendc",1283957105196699655,https://www.nbcnews.com/politics/donald-trump/five-decades-later-trump-still-pushing-segregationist-policies-n1233983?cid=sm_npd_nn_tw_ma,Fri Jul 17 02:50:03 +0000 2020
0,NBCNews,WATCH: Sen. Duckworth talks to @NBCNewsNOW about working from home with young children during the COVID-19 pandemic. https://t.co/lQ2F1EaMkB,1283962146007785473,https://www.nbcnews.com/now/video/sen-tammy-duckworth-on-working-from-home-with-young-children-87830085699?cid=sm_npd_nn_tw_ma,Fri Jul 17 03:10:05 +0000 2020
0,NBCNews,"A sheriff’s deputy in Louisiana shot a 14-year-old boy. It went unreported for months.

“No one spoke up to say an officer shot my child.” https://t.co/XAEdz60yfq",1283963408384241672,https://www.nbcnews.com/news/us-news/sheriff-s-deputy-shot-14-year-old-boy-it-went-n1234057?cid=sm_npd_nn_tw_ma,Fri Jul 17 03:15:06 +0000 2020
0,NBCNews,More than 700 Cambodians have been deported from the U.S. since it signed a repatriation agreement with Cambodia in 2002. 4 have returned since then. But it's an occurrence advocates hope will become more common. https://t.co/SKL8Zt4Uz1 - @NBCAsianAmerica,1283972218259738624,https://www.nbcnews.com/news/asian-america/first-cambodian-return-after-deportation-inspires-others-after-gaining-u-n1234050?cid=sm_npd_nn_tw_ma,Fri Jul 17 03:50:06 +0000 2020
0,NBCNews,WATCH: Artist hopes viral song will reinvigorate calls for justice for Breonna Taylor and Elijah McClain. https://t.co/0DqM4vuBCP,1283982291891621889,https://www.nbcnews.com/video/artist-hopes-viral-song-will-reinvigorate-calls-for-justice-for-breonna-taylor-and-elijah-mcclain-87837253795?cid=sm_npd_nn_tw_ma,Fri Jul 17 04:30:08 +0000 2020
0,NBCNews,"Evidence was destroyed relating to a fatal officer-involved shooting in June that sparked protests for increased police accountability in Vallejo, California, the city says. https://t.co/aV3zciboGd",1283987308010786816,https://www.nbcnews.com/news/latino/evidence-destroyed-fatal-police-shooting-california-man-who-was-half-n1234043?cid=sm_npd_nn_tw_ma,Fri Jul 17 04:50:04 +0000 2020
0,NBCNews,"WATCH: In an interview with Facebook CEO Mark Zuckerberg, Dr. Fauci explains why the guidance on wearing face masks changed.
https://t.co/3dqzOtb2wV",1283989829320089602,https://www.nbcnews.com/video/dr-fauci-explains-mask-guidance-changed-87849541767?cid=sm_npd_nn_tw_ma,Fri Jul 17 05:00:05 +0000 2020
0,NBCNews,The African continent is very slowly peeling apart. Scientists say a new ocean is being born. https://t.co/DcCgFVyvTk,1283992342899367936,https://www.nbcnews.com/science/environment/african-continent-very-slowly-peeling-apart-scientists-say-new-ocean-n1234128?cid=sm_npd_nn_tw_ma,Fri Jul 17 05:10:04 +0000 2020
0,NBCNews,"In another signal that the Democratic convention is still on track to be largely virtual because of the coronavirus, a top convention official told members of Congress on Thursday not to travel to Wisconsin next month for the already-scaled back gathering. https://t.co/0iKEr6jdNt",1283994871146205184,https://www.nbcnews.com/politics/2020-election/democratic-members-congress-told-not-go-milwaukee-convention-n1234133?cid=sm_npd_nn_tw_ma,Fri Jul 17 05:20:07 +0000 2020
0,NBCNews,WATCH: Hospitals in coronavirus hotspots facing shortages in treatment drugs. https://t.co/ePxCeqMlVR - @NBCNewsNOW,1283997386377957376,https://www.nbcnews.com/now/video/hospitals-in-coronavirus-hotspots-facing-shortages-in-treatment-drugs-87825989870?cid=sm_npd_nn_tw_ma,Fri Jul 17 05:30:07 +0000 2020
0,NBCNews,"A fire that erupted over the weekend on a military ship that was officially extinguished on Thursday, with the cause of the days-long blaze still unknown, according to the U.S. Navy. https://t.co/6bI90PnVfv",1283999881695199236,https://www.nbcnews.com/news/us-news/fire-aboard-navy-s-uss-bonhomme-richard-extinguished-after-4-n1234100?cid=sm_npd_nn_tw_ma,Fri Jul 17 05:40:02 +0000 2020
0,NBCNews,"Sec. Pompeo bashes media, says American life is under 'attack' in speech unveiling human rights report. https://t.co/73dJYT7EeG",1284002412383084547,https://www.nbcnews.com/politics/politics-news/pompeo-bashes-media-says-american-life-under-attack-speech-unveiling-n1234103?cid=sm_npd_nn_tw_ma,Fri Jul 17 05:50:05 +0000 2020
0,NBCNews,"While every incumbent in some way blurs that line between the official and the political, President Trump stands apart from his predecessors in that, his aides say, he doesn’t even see a line. https://t.co/Kw1L5mwM2O",1284004935173103619,https://www.nbcnews.com/politics/2020-election/white-house-tries-separate-official-business-campaign-limited-success-n1234086?cid=sm_npd_nn_tw_ma,Fri Jul 17 06:00:06 +0000 2020
0,NBCNews,"Behind in the count, President Trump seeks re-election boost in return of professional sports. https://t.co/TTYMuVAUEr",1284007442435710976,https://www.nbcnews.com/politics/donald-trump/behind-count-trump-seeks-re-election-boost-return-professional-sports-n1233099?cid=sm_npd_nn_tw_ma,Fri Jul 17 06:10:04 +0000 2020
0,NBCNews,"“That’s why we may end up with herd immunity,” a Mississippi doctor says. “Only the strong — or the people who take it seriously — will survive and many, many others will perish. I hate to say it, but we’re almost at natural selection at this point.” https://t.co/VaMKN37Wv8",1284009953074847744,https://www.nbcnews.com/news/us-news/coronavirus-surge-brings-suffering-impoverished-underresourced-mississippi-delta-n1234098?cid=sm_npd_nn_tw_ma,Fri Jul 17 06:20:03 +0000 2020
0,NBCNews,"LGBTQ political representation jumps 21% in past year, data shows. https://t.co/NKmwlldEN3",1284012484098240515,https://www.nbcnews.com/feature/nbc-out/lgbtq-political-representation-jumped-21-percent-past-year-data-shows-n1234045?cid=sm_npd_nn_tw_ma,Fri Jul 17 06:30:06 +0000 2020
0,NBCNews,"The city of Oakland, California, will pay more than $32M to settle lawsuits brought on behalf of victims of the deadly 2016 ""Ghost Ship"" fire in which 36 people died, officials say. https://t.co/EUU5c8uKYi",1284014996490522632,https://www.nbcnews.com/news/us-news/oakland-settles-lawsuits-over-deadly-ghost-ship-fire-32-7-n1234132?cid=sm_npd_nn_tw_ma,Fri Jul 17 06:40:05 +0000 2020
0,NBCNews,WATCH: New York doctor gives advice to healthcare workers in new coronavirus hotspots. https://t.co/9sQ7JXsGtz - @NBCNewsNOW,1284017499865055234,https://www.nbcnews.com/now/video/new-york-doctor-gives-advice-to-healthcare-workers-in-new-coronavirus-hotspots-87838789572?cid=sm_npd_nn_tw_ma,Fri Jul 17 06:50:02 +0000 2020
0,NBCNews,"Woman who joined ISIS as a teenager can return home to U.K. to fight for citizenship, court rules. https://t.co/u3I7o1dLO3",1284020783610761216,https://www.nbcnews.com/news/world/woman-who-joined-isis-teenager-will-be-allowed-home-u-n1234015?cid=sm_npd_nn_tw_ma,Fri Jul 17 07:03:05 +0000 2020
0,NBCNews,"A sheriff’s deputy in Louisiana shot a 14-year-old boy. It went unreported for months.

“No one spoke up to say an officer shot my child.” https://t.co/5T2wmeqLrv",1284023552891650048,https://www.nbcnews.com/news/us-news/sheriff-s-deputy-shot-14-year-old-boy-it-went-n1234057?cid=sm_npd_nn_tw_ma,Fri Jul 17 07:14:05 +0000 2020
0,NBCNews,The African continent is very slowly peeling apart. Scientists say a new ocean is being born. https://t.co/h5Oqxy3w6n,1284026819264618496,https://www.nbcnews.com/science/environment/african-continent-very-slowly-peeling-apart-scientists-say-new-ocean-n1234128?cid=sm_npd_nn_tw_ma,Fri Jul 17 07:27:04 +0000 2020
0,NBCNews,"Analysis: The president has been saying a fair housing rule backed by Joe Biden would ""abolish the suburbs."" He means Biden wants to stop segregation. https://t.co/EDzSUfoIrX - @jonallendc",1284031100852023296,https://www.nbcnews.com/politics/donald-trump/five-decades-later-trump-still-pushing-segregationist-policies-n1233983?cid=sm_npd_nn_tw_ma,Fri Jul 17 07:44:05 +0000 2020
0,NBCNews,Georgia Gov. Brian Kemp sues Atlanta mayor over city's face mask mandate. https://t.co/xQevXo2ayr,1284035379591614469,https://www.nbcnews.com/news/us-news/georgia-gov-brian-kemp-bans-local-governments-mandating-masks-n1234046?cid=sm_npd_nn_tw_ma,Fri Jul 17 08:01:05 +0000 2020
0,NBCNews,"WH Press Sec. McEnany says that “the science should not stand in the way” of reopening schools, and asserts that “the science is on our side here.” https://t.co/svvQSAdcOT",1284039142561718274,https://www.nbcnews.com/politics/donald-trump/white-house-press-secretary-science-should-not-stand-way-schools-n1234102?cid=sm_npd_nn_tw_ma,Fri Jul 17 08:16:02 +0000 2020
