,name,text,id,url,created_at
0,NBCNews,"Election experts warn that Americans may not know who won the presidency or the Senate on Election Night.

A surge of mail-in votes and rules about how they're counted in key states like Pennsylvania and Michigan could delay results for days. https://t.co/8ZQKUEhM2z",1286814174065184768,https://www.nbcnews.com/politics/2020-election/americans-may-not-know-who-won-presidency-or-senate-election-n1218266?cid=sm_npd_nn_tw_ma,Sat Jul 25 00:03:01 +0000 2020
0,NBCNews,RT @NBCAsianAmerica: A man accused of running over a Sikh liquor store owner after reportedly telling him and his wife to “go back to your country” is now facing a hate crime charge in addition to 16 other charges. https://t.co/hhWP82X9ef,1286817996565028866,https://www.nbcnews.com/news/asian-america/man-accused-running-over-sikh-man-charged-hate-crime-n1234803,Sat Jul 25 00:18:12 +0000 2020
0,NBCNews,"Opinion | Bonnie Kristian: ""We are doddering toward conflict with a fellow nuclear power. How can our ruling class be so seemingly oblivious to the danger, or so nonchalant about the risk?"" https://t.co/dSzqixuvh9 - @NBCNewsTHINK",1286818217768431617,https://www.nbcnews.com/think/opinion/chinese-consulate-closure-pompeo-s-rhetoric-could-stoke-conflict-no-ncna1234862?cid=sm_npd_nn_tw_ma,Sat Jul 25 00:19:05 +0000 2020
0,NBCNews,WATCH: Los Angeles superintendent speaks out about decision to reopen schools remotely this fall. https://t.co/3Mn4NeY6JB - @NBCNightlyNews,1286823252367683586,https://www.nbcnews.com/nightly-news/video/los-angeles-superintendent-speaks-out-about-decision-to-reopen-schools-remotely-this-fall-88245317615?cid=sm_npd_nn_tw_ma,Sat Jul 25 00:39:06 +0000 2020
0,NBCNews,NEW: A U.S. judge has denied an order sought by Oregon’s top law enforcement officer to restrict federal agents’ actions when they arrest people during nightly protests that have roiled Portland and pitted local officials against the Trump admin. https://t.co/4ASm9ExRNB,1286827266752876544,https://www.nbcnews.com/news/us-news/judge-denies-oregon-push-limit-federal-agents-during-arrests-n1234898?cid=sm_npd_nn_tw_ma,Sat Jul 25 00:55:03 +0000 2020
0,NBCNews,"Michigan State University ordered all its football players into quarantine after an athlete and two staffers in the program tested positive for the coronavirus, officials say. https://t.co/2QW9SQigvv",1286828286241312768,https://www.nbcnews.com/news/us-news/michigan-state-football-team-quarantines-after-positive-tests-n1234879?cid=sm_npd_nn_tw_ma,Sat Jul 25 00:59:06 +0000 2020
0,NBCNews,McDonald’s will require customers to wear face coverings and will pause its reopening of dining rooms for another 30 days as coronavirus cases continue to surge in some parts of the country. https://t.co/oz5tDE2oWU,1286833303660765186,https://www.nbcnews.com/business/consumer/mcdonald-s-continue-pause-dining-room-reopenings-will-require-customers-n1234870?cid=sm_npd_nn_tw_ma,Sat Jul 25 01:19:02 +0000 2020
0,NBCNews,RT @NBCOUT: The  South Florida law enforcement official was accused of saying an openly gay sheriff’s deputy died because of his lifestyle. https://t.co/GcgyEcJVRs,1286834515550310400,https://www.nbcnews.com/feature/nbc-out/police-chief-retire-over-alleged-remarks-about-gay-deputy-s-n1234576,Sat Jul 25 01:23:51 +0000 2020
0,NBCNews,"From Black lives to 'white spectacle,' Portland protests have lost focus, civil rights leaders say. https://t.co/KE4MmKfMgN",1286838334933929986,https://www.nbcnews.com/news/us-news/black-lives-white-spectacle-portland-protests-have-lost-focus-civil-n1234886?cid=sm_npd_nn_tw_ma,Sat Jul 25 01:39:02 +0000 2020
0,NBCNews,"RT @NBCNewsNow: “The coronavirus is like a ghost. You don’t know where it is. And it came up and it haunted our family.” 

1 of 145,000. A beloved father and coach loses his battle with COVID-19. https://t.co/ZBnWeb60UT“The coronavirus is like a ghost. You don’t know where it is. And it came up and it haunted our family.” 

1 of 145… https://t.co/DzWdANyTS1",1286840716262551552,https://twitter.com/i/web/status/1286813621037801473,Sat Jul 25 01:48:29 +0000 2020
0,NBCNews,"The Trump admin.'s election security czar issues rare statement describing foreign efforts to interfere in the 2020 election. 

Democrats label it misleading, saying it fails to convey the scope of Russia's interference. https://t.co/gF5JUAHiFM",1286843370573307904,https://www.nbcnews.com/politics/national-security/democrats-says-trump-election-czar-isn-t-telling-whole-story-n1234832?cid=sm_npd_nn_tw_ma,Sat Jul 25 01:59:02 +0000 2020
0,NBCNews,The U.S. government says it’s putting all new DACA applications in a “pending” bucket while officials decide whether to again try to end the program. https://t.co/flIz17ynxX,1286848407785615361,https://www.nbcnews.com/politics/politics-news/all-new-daca-applications-put-pending-bucket-government-lawyer-n1234901?cid=sm_npd_nn_tw_ma,Sat Jul 25 02:19:03 +0000 2020
0,NBCNews,A number of Florida lawyers are offering free or discounted living wills for teachers who may be required to return to the classroom this school year. https://t.co/VhhLz9d3BW,1286853439465631745,https://www.nbcnews.com/news/us-news/florida-lawyers-offering-free-living-wills-teachers-returning-school-during-n1234872?cid=sm_npd_nn_tw_ma,Sat Jul 25 02:39:03 +0000 2020
0,NBCNews,"RT @NBCAsianAmerica: ""Mulan"" was originally scheduled to debut on March 27. Now, Disney will indefinitely postpone the premiere. https://t.co/9FheawkAKI",1286854873145905152,https://www.nbcnews.com/pop-culture/movies/disney-delays-premiere-mulan-indefinitely-pushes-release-avatar-star-wars-n1234763,Sat Jul 25 02:44:45 +0000 2020
0,NBCNews,"It was the deadliest human trafficking tragedy in the U.S. in at least a decade. 

Now, some of the survivors feel the threat of coronavirus. https://t.co/vhX3FSDe4G",1286859478554509312,https://www.nbcnews.com/news/latino/these-migrants-survived-trailer-death-now-they-re-just-trying-n1203126?cid=sm_npd_nn_tw_ma,Sat Jul 25 03:03:03 +0000 2020
0,NBCNews,U.S. Supreme Court denies rural Nevada church’s request to strike down as unconstitutional 50-person cap on worship services as part of the state’s ongoing response to COVID-19 in 5-4 ruling that saw Chief Justice Roberts side with the liberal majority. https://t.co/2RfqIhrg8g,1286861746163023874,https://www.nbcnews.com/news/us-news/u-s-supreme-court-denies-nevada-church-s-appeal-coronavirus-n1234913?cid=sm_npd_nn_tw_ma,Sat Jul 25 03:12:03 +0000 2020
0,NBCNews,WATCH: Republican officials scramble to reschedule convention after President Trump cancels. https://t.co/j6qv0okj3q - @NBCNightlyNews,1286863504318902272,https://www.nbcnews.com/nightly-news/video/republican-officials-scramble-to-reschedule-convention-after-trump-cancels-88243269952?cid=sm_npd_nn_tw_ma,Sat Jul 25 03:19:02 +0000 2020
0,NBCNews,There's no question that in-person learning is important to the growth and development of children. The question is how to do so safely. https://t.co/aJtXB6uyqC,1286868533482328064,https://www.nbcnews.com/health/health-news/cdc-urges-person-learning-little-guidance-sick-students-or-teachers-n1234805?cid=sm_npd_nn_tw_ma,Sat Jul 25 03:39:01 +0000 2020
0,NBCNews,RT @NBCBLK: Black community leaders are urging local protesters to shift the focus of demonstrations back to the Black Lives Matter movement and away from what has become a largely “white spectacle.” https://t.co/b5sL23FhHr,1286869302453383168,https://www.nbcnews.com/news/us-news/black-lives-white-spectacle-portland-protests-have-lost-focus-civil-n1234886?cid=sm_npd_nn_tw_blk,Sat Jul 25 03:42:05 +0000 2020
0,NBCNews,Analysis: President Trump is reluctantly accepting that the politics of coronavirus are tightly tied to the threats it poses to his fellow Americans. https://t.co/Kas6mRiWAU,1286873577984331777,https://www.nbcnews.com/politics/2020-election/trump-s-convention-no-brainer-shows-slow-creep-self-interest-n1234783?cid=sm_npd_nn_tw_ma,Sat Jul 25 03:59:04 +0000 2020
0,NBCNews,"Unable to land the big deal with Congress to curb drug costs, President Trump on Friday moves on his own to allow imports of cheaper medicines, along with other limited steps that could have some election-year appeal. https://t.co/t5nmb9Xnsn",1286878615360200704,https://www.nbcnews.com/politics/white-house/no-new-law-curb-drug-costs-trump-tries-own-changes-n1234891?cid=sm_npd_nn_tw_ma,Sat Jul 25 04:19:05 +0000 2020
0,NBCNews,"WATCH: Hundreds of migrant children are still detained in ICE detention centers across the country, despite a judge’s order that the Trump admin. release them because of the ongoing coronavirus pandemic. https://t.co/Fg50a4J67K - @NBCNewsNOW",1286883640320950273,https://www.nbcnews.com/now/video/children-remain-in-ice-detention-centers-despite-judge-order-to-release-amid-pandemic-88236613734?cid=sm_npd_nn_tw_ma,Sat Jul 25 04:39:03 +0000 2020
0,NBCNews,Disney says it will indefinitely postpone the premiere of 'Mulan' and push back the release of new installments in the 'Avatar' and 'Star Wars' film franchises. https://t.co/ST6M2swcUl,1286888678355329024,https://www.nbcnews.com/pop-culture/movies/disney-delays-premiere-mulan-indefinitely-pushes-release-avatar-star-wars-n1234763?cid=sm_npd_nn_tw_ma,Sat Jul 25 04:59:04 +0000 2020
0,NBCNews,"What is bipolar disorder? Expert explains misunderstood condition, symptoms. https://t.co/rzacnSjuJ0 - @TODAYshow",1286893711243325441,https://www.today.com/health/what-bipolar-disorder-symptoms-causes-mood-disorders-t187761?cid=sm_npd_nn_tw_ma,Sat Jul 25 05:19:04 +0000 2020
0,NBCNews,RT @NBCLatino: Today FEMA faced tough questions by lawmakers who said Vieques still doesn't have a functioning hospital in the middle of a pandemic while thousands of other Puerto Ricans continue to wait for their homes to be rebuilt nearly 3 years after Hurricane Maria.https://t.co/RPETiPcvAy,1286893807078969344,https://www.nbcnews.com/news/latino/fema-acknowledges-puerto-rico-lacks-rebuilt-homes-hospital-survive-covid-n1234810,Sat Jul 25 05:19:27 +0000 2020
0,NBCNews,"NFL training camps are set to open after the league and the players’ union reached agreement on several issues, including future salary cap mechanisms and how players can opt out of the upcoming season because of the coronavirus. https://t.co/8fAxRIa9KZ",1286901263939108864,https://www.nbcnews.com/news/sports/nfl-camps-set-open-after-league-players-union-reach-agreement-n1234915?cid=sm_npd_nn_tw_ma,Sat Jul 25 05:49:05 +0000 2020
0,NBCNews,'It can happen to anybody': Eviction concerns grow as more struggle amid pandemic. https://t.co/3Da6p3IFe7 - @NBCNewsNOW,1286903792517238784,https://www.nbcnews.com/now/video/-it-can-happen-to-anybody-eviction-concerns-grow-as-more-struggle-amid-pandemic-88239685687?cid=sm_npd_nn_tw_ma,Sat Jul 25 05:59:08 +0000 2020
0,NBCNews,"WATCH: Emergency room doctor Frank McGeorge breaks down new research that shows how our noses are coronavirus super spreaders.
https://t.co/u8D81AIU5X - @NBCNewsNow",1286904275990466561,https://www.nbcnews.com/now/video/keep-your-nose-masked-it-s-a-coronavirus-super-spreader-88193093711?cid=sm_npd_nn_tw_ma,Sat Jul 25 06:01:03 +0000 2020
0,NBCNews,"A day after the CDC issued guidelines encouraging public schools to reopen, the leader of the nation's second-largest district said there was no timeline for when Los Angeles classrooms would welcome students again. https://t.co/rxcY6oG3X1",1286911833845182464,https://www.nbcnews.com/news/us-news/los-angeles-schools-chief-doesn-t-see-time-yet-reopening-n1234881?cid=sm_npd_nn_tw_ma,Sat Jul 25 06:31:05 +0000 2020
0,NBCNews,Opinion | Scott Lemieux: Why Republicans should reconsider filling any Supreme Court vacancy this year. https://t.co/lxYl1Lk7ki - @NBCNewsTHINK,1286934735902724096,https://www.nbcnews.com/think/opinion/republicans-will-fill-supreme-court-vacancy-year-if-they-get-ncna1234693?cid=sm_npd_nn_tw_ma,Sat Jul 25 08:02:05 +0000 2020
