,name,text,id,url,created_at
0,NBCNews,"Opinion | Matt Laslo: ""Conspiracies spread (and become profitable) when the president says there are no trusted news sources, and so every source becomes potentially trustworthy."" https://t.co/8Tp3kuHzms - @NBCNewsTHINK",1288625383353528320,https://www.nbcnews.com/think/opinion/covid-19-conspiracies-get-embraced-trump-right-wing-media-because-ncna1235238?cid=sm_npd_nn_tw_ma,Thu Jul 30 00:00:07 +0000 2020
0,NBCNews,US Supreme Court: Justice Ginsburg underwent a minimally invasive non-surgical procedure to revise a bile duct sten… https://t.co/yfeJfoeF08,1288628359359016960,https://twitter.com/i/web/status/1288628359359016960,Thu Jul 30 00:11:57 +0000 2020
0,NBCNews,"Singer Lady A says she won't be dismissed by band formerly known as Lady Antebellum: ""I'm worth every penny that I ask for. I'm worth more. I was willing to settle for the $5 million."" https://t.co/zoJGMVSGQe",1288630409534767115,https://www.nbcnews.com/pop-culture/music/singer-lady-says-she-won-t-be-dismissed-band-i-n1235187?cid=sm_npd_nn_tw_ma,Thu Jul 30 00:20:05 +0000 2020
0,NBCNews,Former President Carter and First Lady Rosalynn Carter are not expected to attend the late Rep. John Lewis’ funeral… https://t.co/Hr5xtIWhVs,1288630502073741314,https://twitter.com/i/web/status/1288630502073741314,Thu Jul 30 00:20:27 +0000 2020
0,NBCNews,"RT @NBCBLK: Netflix set to stream 'Sister, Sister,' 'Moesha' and more great Black sitcoms as part of its ""Strong Black Lead"" initiative. https://t.co/sU3KlIaPSF - @TODAYshow",1288634688328933376,https://www.today.com/popculture/netflix-set-stream-sister-sister-moesha-more-great-black-sitcoms-t188133?cid=sm_npd_nn_tw_blk,Thu Jul 30 00:37:06 +0000 2020
0,NBCNews,"#IntoAmerica: @trymainelee talks to disability rights advocate @AndrewPulrang about the challenges of navigating the pandemic with a disability. 

Listen now: https://t.co/8Edy3TUmid https://t.co/MZlLrXEQud",1288635445220343809,https://link.chtbl.com/obvkRMCh?sid=twitter&cid=sm_npd_nn_tw_ma,Thu Jul 30 00:40:06 +0000 2020
0,NBCNews,"WATCH: 4 UN agencies say that the 140M people globally on the brink of starvation may rise to 270M this year, with children being the most impacted.
https://t.co/tfWToXY2Yg - @NBCNightlyNews",1288640475973525505,https://www.nbcnews.com/nightly-news/video/mass-starvation-predicted-due-to-economic-effects-of-pandemic-88662597504?cid=sm_npd_nn_tw_ma,Thu Jul 30 01:00:05 +0000 2020
0,NBCNews,A woman who was recorded appearing to use an anti-Asian slur against a US postal worker in California was immediately denounced by bystanders. https://t.co/veLtYmo5JN,1288645495238402048,https://www.nbcnews.com/news/us-news/woman-who-appears-hurl-racial-slur-california-postal-worker-denounced-n1235206?cid=sm_npd_nn_tw_ma,Thu Jul 30 01:20:02 +0000 2020
0,NBCNews,"As unemployment benefits and a moratorium on evictions expire, a fallback plan floated by the White House was not embraced by the president's party. https://t.co/ArSwkDzRuN",1288650536833568768,https://www.nbcnews.com/politics/congress/trump-push-short-term-coronavirus-aid-fix-draws-frosty-gop-n1235230?cid=sm_npd_nn_tw_ma,Thu Jul 30 01:40:04 +0000 2020
0,NBCNews,"Barack Obama will eulogize the late Rep. John Lewis at his funeral in Atlanta on Thursday, a source familiar with the planning tells @NBCNews. https://t.co/R4axuoevEQ",1288655573672693761,https://www.nbcnews.com/politics/politics-news/obama-eulogize-late-rep-john-lewis-atlanta-funeral-n1235273?cid=sm_npd_nn_tw_ma,Thu Jul 30 02:00:05 +0000 2020
0,NBCNews,"RT @NBCBLK: The Ebenezer Baptist Church was a home base to Martin Luther King Jr., and has since hosted several important events in the movement for racial justice. https://t.co/bMu7jFAdVl",1288656423652667394,https://www.nbcnews.com/news/nbcblk/mlk-john-lewis-ebenezer-baptist-church-has-been-haven-civil-n1235248?cid=sm_npd_nn_tw_blk,Thu Jul 30 02:03:28 +0000 2020
0,NBCNews,"Rep. Gohmert, who has refused to wear a face mask, tested positive for the coronavirus Wednesday shortly before he was expected to travel with President Trump to Texas, multiple sources familiar with the matter say. https://t.co/6Psnv3mcHT",1288660608854962183,https://www.nbcnews.com/politics/congress/rep-louie-gohmert-who-often-went-without-mask-tests-positive-n1235215?cid=sm_npd_nn_tw_ma,Thu Jul 30 02:20:05 +0000 2020
0,NBCNews,"WATCH: The sister of a San Quentin State Prison inmate tells @NBCNewsNOW about conditions inside the facility amid the pandemic.
https://t.co/iqJ1s93RlB",1288665655177285633,https://www.nbcnews.com/now/video/california-prison-puts-inmates-with-coronavirus-in-solitary-confinement-88592453566?cid=sm_npd_nn_tw_ma,Thu Jul 30 02:40:09 +0000 2020
0,NBCNews,"Founder of California venture capital firm sentenced to 6 months in prison for paying more than $400,000 in a college admissions cheating scheme to boost his daughters' exam scores and get one admitted to a university falsely as a tennis recruit. https://t.co/iCzL4sRM2X",1288670689839521797,https://www.nbcnews.com/news/us-news/venture-capitalist-gets-6-months-college-admissions-cheating-scandal-n1235271?cid=sm_npd_nn_tw_ma,Thu Jul 30 03:00:09 +0000 2020
0,NBCNews,"Sen. Harris' name was scrawled across the top of Joe Biden's notes, followed by 5 talking points: “Do not hold grudges.” “Campaigned with me &amp; Jill.” “Talented.” “Great help to campaign.” “Great respect for her.” https://t.co/rIRel1F5FZ",1288675690917789696,https://www.nbcnews.com/politics/2020-election/biden-s-notes-display-do-not-hold-grudges-against-sen-n1235153?cid=sm_npd_nn_tw_ma,Thu Jul 30 03:20:01 +0000 2020
0,NBCNews,RT @NBCLatino: Some farmworkers say they’ve faced abuse and inhumane working and living conditions under the H-2A visa program. https://t.co/xIIieMbNmw,1288680486995402752,https://www.nbcnews.com/video/lured-to-the-u-s-and-trapped-without-pay-under-the-h-2a-visa-program-88417861680,Thu Jul 30 03:39:05 +0000 2020
0,NBCNews,"Netflix set to stream 'Sister, Sister,' 'Moesha' and more great Black sitcoms as part of its ""Strong Black Lead"" initiative. https://t.co/KODiMMTOoU - @TODAYshow",1288680741493145600,https://www.today.com/popculture/netflix-set-stream-sister-sister-moesha-more-great-black-sitcoms-t188133?cid=sm_npd_nn_tw_ma,Thu Jul 30 03:40:05 +0000 2020
0,NBCNews,"Congress grilled the heads of Amazon, Apple, Facebook and Google in an antitrust hearing Wednesday, pressing for answers to allegations of anti-competitive behavior.

Here's what you may have missed. https://t.co/QQn4pG51DG",1288685817267879936,https://www.nbcnews.com/business/business-news/snacks-snafus-10-highlights-wednesday-s-tech-hearing-n1235258?cid=sm_npd_nn_tw_ma,Thu Jul 30 04:00:16 +0000 2020
0,NBCNews,"There is new evidence that COVID-19 can have lasting effects on heart health, which may go undetected in patients who assume they have recovered from the infection. https://t.co/pkgdYaHg3f",1288690799245434881,https://www.nbcnews.com/health/health-news/heart-damage-lingers-covid-19-patients-even-after-recovery-n1235077?cid=sm_npd_nn_tw_ma,Thu Jul 30 04:20:03 +0000 2020
0,NBCNews,WATCH: @NBCNewsNOW speaks to coronavirus survivors who are struggling with symptoms months after their diagnosis as a new study reveals one-third of patients may experience this prolonged recovery. https://t.co/Y8k4EjDeU1,1288695833421131776,https://www.nbcnews.com/now/video/-debilitating-illness-coronavirus-survivors-may-struggle-with-symptoms-for-months-88659525633?cid=sm_npd_nn_tw_ma,Thu Jul 30 04:40:04 +0000 2020
0,NBCNews,"Fed keeps interest rate unchanged amid uncertain economic future and ""tremendous human hardship."" https://t.co/ERIGOqIBbt",1288700876362846208,https://www.nbcnews.com/business/economy/fed-keeps-interest-rate-unchanged-amid-uncertain-economic-future-tremendous-n1235227?cid=sm_npd_nn_tw_ma,Thu Jul 30 05:00:06 +0000 2020
0,NBCNews,Why the Vietnam War could upend a Trump Pentagon nominee. https://t.co/Lvm1NZzxxK,1288710928553463808,https://www.nbcnews.com/politics/congress/why-vietnam-war-could-upend-trump-pentagon-nominee-n1235123?cid=sm_npd_nn_tw_ma,Thu Jul 30 05:40:03 +0000 2020
0,NBCNews,Former CIA director John Brennan claims President Trump barred him from accessing records for memoir. https://t.co/ILPTjXZSp3,1288721002420215808,https://www.nbcnews.com/politics/donald-trump/former-cia-director-john-brennan-claims-trump-barred-him-accessing-n1235257?cid=sm_npd_nn_tw_ma,Thu Jul 30 06:20:04 +0000 2020
0,NBCNews,"Joe Biden slams President Trump for promoting false COVID-19 claims from ""crazy woman."" https://t.co/Z0LqYujCP6",1288726039666065408,https://www.nbcnews.com/politics/2020-election/biden-slams-trump-promoting-false-covid-19-claims-crazy-woman-n1235235?cid=sm_npd_nn_tw_ma,Thu Jul 30 06:40:05 +0000 2020
0,NBCNews,"A father and his teenage son with COVID-19 were forced to quarantine by authorities in Honolulu this week, authorities say. https://t.co/wARtDcTcnq",1288731105508634624,https://www.nbcnews.com/news/us-news/father-son-covid-19-forced-quarantine-hawaii-n1235264?cid=sm_npd_nn_tw_ma,Thu Jul 30 07:00:13 +0000 2020
0,NBCNews,"A man alleged to be tied to the far-right ""boogaloo"" movement, already charged with plotting to provoke violence at Las Vegas protests, has now been accused of having child pornography, federal prosecutors say. https://t.co/wLLGdJfK2U",1288736108872896512,https://www.nbcnews.com/news/us-news/alleged-boogaloo-member-charged-riot-plot-accused-having-child-pornography-n1235282?cid=sm_npd_nn_tw_ma,Thu Jul 30 07:20:06 +0000 2020
0,NBCNews,"Congress grilled the heads of Amazon, Apple, Facebook and Google in an antitrust hearing Wednesday, pressing for answers to allegations of anti-competitive behavior.

Here's what you may have missed. https://t.co/iwvaBGiZfA",1288742135030833152,https://www.nbcnews.com/business/business-news/snacks-snafus-10-highlights-wednesday-s-tech-hearing-n1235258?cid=sm_npd_nn_tw_ma,Thu Jul 30 07:44:03 +0000 2020
0,NBCNews,"Singer Lady A says she won't be dismissed by band formerly known as Lady Antebellum: ""I'm worth every penny that I ask for. I'm worth more. I was willing to settle for the $5 million."" https://t.co/F5z2LXZqku",1288749950562689024,https://www.nbcnews.com/pop-culture/music/singer-lady-says-she-won-t-be-dismissed-band-i-n1235187?cid=sm_npd_nn_tw_ma,Thu Jul 30 08:15:06 +0000 2020
0,NBCNews,"Malik Abdul Basit, a Philadelphia hip-hop vocalist who performed as Malik B. and was an early member of The Roots, has died at age 47, the group announced. https://t.co/uwS4ruhkMV",1288753708264718336,https://www.nbcnews.com/pop-culture/music/malik-b-founding-member-roots-dies-47-n1235254?cid=sm_npd_nn_tw_ma,Thu Jul 30 08:30:02 +0000 2020
0,NBCNews,"Self-nicknamed COVID-19 ""long-haulers"" report experiencing nearly 100 symptoms for more than 100 days, including everything from joint pain and fevers, to hair loss and double vision. https://t.co/5n8wwW2VC1",1288757499143827456,https://www.nbcnews.com/health/health-news/covid-19-long-haulers-report-nearly-100-symptoms-more-100-n1235217?cid=sm_npd_nn_tw_ma,Thu Jul 30 08:45:06 +0000 2020
0,NBCNews,"Dr. Fauci says trials have shown ""consistently"" that hydroxychloroquine is ""not effective"" in treating the coronavirus, after President Trump promoted a now-deleted video in which a doctor claimed the drug was a ""cure"" for COVID-19. https://t.co/jHI0SarICY",1288761021163876352,https://www.nbcnews.com/politics/donald-trump/fauci-says-video-trump-promoted-claiming-drug-coronavirus-cure-isn-n1235222?cid=sm_npd_nn_tw_ma,Thu Jul 30 08:59:06 +0000 2020
0,NBCNews,"Origins of Stonehenge's stones revealed after centuries of debate.

“This significant new data will help explain more of how the monument was constructed,” researcher David Nash says. https://t.co/QkuEtZjKUU",1288769310169726977,https://www.nbcnews.com/news/world/secrets-stonehenge-stone-revealed-after-centuries-debate-n1235162?cid=sm_npd_nn_tw_ma,Thu Jul 30 09:32:02 +0000 2020
0,NBCNews,"RT @thereportnbc: The NBA returns tonight but under some very strange circumstances.

@MichelleFisher has more on #TheMorningReport on @Quibi by subscribing at the link: https://t.co/dEEpZ6Zgap https://t.co/qOp2HgKGZ4",1288771249368371201,https://link.quibi.com/thereport,Thu Jul 30 09:39:44 +0000 2020
