,name,text,id,url,created_at
0,NBCNews,A win for the ACA in Oklahoma points to growing tension between the president and his base on health care. https://t.co/aogRrk4LZ7 - @sahilkapur,1279709880870453248,https://www.nbcnews.com/politics/2020-election/trump-s-trying-end-obamacare-there-s-emerging-evidence-it-n1232883?cid=sm_npd_nn_tw_ma,Sun Jul 05 09:33:06 +0000 2020
0,NBCNews,"A white couple from Clarkston, Michigan, was arrested and charged with a felony after a video shows the woman pointing a gun at a Black mother and her two daughters. https://t.co/pfqwvH5twE",1279723959341199360,https://www.nbcnews.com/news/us-news/couple-who-pulled-guns-black-mother-daughters-charged-felony-assault-n1232874?cid=sm_npd_nn_tw_ma,Sun Jul 05 10:29:02 +0000 2020
0,NBCNews,"3 Aurora, Colorado, police officers were fired Friday for taking photos near Elijah McClain's memorial site, the interim police chief says. https://t.co/XMBl7zXWl7",1279739582393835521,https://www.nbcnews.com/news/us-news/three-aurora-officers-fired-taking-photos-near-elijah-mcclain-memorial-n1232890?cid=sm_npd_nn_tw_ma,Sun Jul 05 11:31:07 +0000 2020
0,NBCNews,Two protesters in Seattle were seriously injured early Saturday when they were hit by a car that drove onto a closed interstate. https://t.co/dlbcep1713,1279755680187121665,https://www.nbcnews.com/news/us-news/two-protesters-seattle-seriously-injured-when-hit-car-closed-highway-n1232907?cid=sm_npd_nn_tw_ma,Sun Jul 05 12:35:05 +0000 2020
0,NBCNews,"RT @MeetThePress: TODAY: As the pandemic grows, guest moderator @Mitchellreports talks to @GovMurphy, Gov. @AsaHutchinson and Infectious Diseases Physician @BhadeliaMD exclusively. Plus, an exclusive one-on-one with fmr. National Security Adviser @AmbassadorRice. #MTP #IfItsSundayTODAY: As the pandemic grows, guest moderator @Mitchellreports talks to @GovMurphy, Gov. @AsaHutchinson and Infecti… https://t.co/XInQxHAHaE",1279763612488343555,https://twitter.com/i/web/status/1279747335711535110,Sun Jul 05 13:06:36 +0000 2020
0,NBCNews,"RT @MeetThePress: Are you concerned you'll see spikes in cases after July Fourth?

@GovMurphy: ""We're already seeing a little of that. ... It's partly people coming back to New Jersey from hot spots."" #MTP #IfItsSundayAre you concerned you'll see spikes in cases after July Fourth?

@GovMurphy: ""We're already seeing a little of that… https://t.co/IjA3rIqEjh",1279767269774626817,https://twitter.com/i/web/status/1279765753634439169,Sun Jul 05 13:21:08 +0000 2020
0,NBCNews,"RT @MeetThePress: WATCH: Gov. Phil Murphy (D-N.J.) tells @Mitchellreports that ""we need a national strategy ... masking is at the core of that."" #MTP #IfItsSunday

@GovMurphy: ""We went through hell, we cannot afford to go through hell again."" https://t.co/1yoe0ddYDXWATCH: Gov. Phil Murphy (D-N.J.) tells @Mitchellreports that ""we need a national strategy ... masking is at the cor… https://t.co/0SzfMBcdig",1279767329740554241,https://twitter.com/i/web/status/1279766153695461377,Sun Jul 05 13:21:22 +0000 2020
0,NBCNews,.@NBCNewsTHINK: Please don't wear your mask like this. https://t.co/p4QOAJLkEm https://t.co/WQlROsSFok,1279768758702219265,https://www.nbcnews.com/think/opinion/8-common-coronavirus-mask-styles-don-t-actually-protect-against-ncna1232466?cid=sm_npd_nn_tw_ma,Sun Jul 05 13:27:03 +0000 2020
0,NBCNews,"At least 20 people are dead after large areas along the Kuma River in Japan were swallowed by floodwaters, causing mudslides and many buildings to be submerged almost up to their roofs. https://t.co/3Mwo4fTsvN",1279773787748253697,https://www.nbcnews.com/news/world/least-20-dead-floods-sweep-houses-away-south-japan-n1232920?cid=sm_npd_nn_tw_ma,Sun Jul 05 13:47:02 +0000 2020
0,NBCNews,"A record number of new coronavirus cases was reported globally on Saturday, with 212,326 cases reported in 24 hours, according to WHO data. https://t.co/Aywykj5bHu",1279780082450673664,https://www.nbcnews.com/news/world/who-reports-record-increase-global-coronavirus-cases-n1232922?cid=sm_npd_nn_tw_ma,Sun Jul 05 14:12:03 +0000 2020
0,NBCNews,A 24-year-old Seattle protester died Saturday night after the protester and another person were hit by a car that drove onto a closed interstate where demonstrators were gathered to denounce police brutality and racism. https://t.co/CTPoBzbkyu,1279784361563500544,https://www.nbcnews.com/news/us-news/two-protesters-seattle-seriously-injured-when-hit-car-closed-highway-n1232907?cid=sm_npd_nn_tw_ma,Sun Jul 05 14:29:03 +0000 2020
0,NBCNews,"Kanye West tweets that he's running for president this year, marking at least the third time West has vowed to run for president. https://t.co/890L82efCj",1279789404769472514,https://www.nbcnews.com/pop-culture/pop-culture-news/kanye-west-2020-we-ve-heard-one-n1232917?cid=sm_npd_nn_tw_ma,Sun Jul 05 14:49:06 +0000 2020
