,name,text,id,url,created_at
0,NBCNews,"Gov. DeSantis is faced with a difficult decision: possibly anger President Trump by keeping a 50% occupancy mandate in place, or face blowback from Floridians increasingly concerned about the spread of the virus. https://t.co/6AagADdzfd",1282829691552960519,https://www.nbcnews.com/news/us-news/florida-governor-covid-19-could-tank-trump-renomination-festivities-n1233698?cid=sm_npd_nn_tw_ma,Tue Jul 14 00:10:06 +0000 2020
0,NBCNews,NEW: A New York judge has dismissed a legal challenge to the publication of Mary Trump's tell-all book about her family — one day before its scheduled release. https://t.co/rLJ4Y5TpZc,1282833762888359942,https://www.nbcnews.com/politics/donald-trump/don-t-stop-presses-judge-gives-green-light-mary-trump-n1233708?cid=sm_npd_nn_tw_ma,Tue Jul 14 00:26:17 +0000 2020
0,NBCNews,Naya Rivera's 'Glee' co-stars pay tribute: 'What a force you were' https://t.co/8uwD09AbMN - @TODAYshow,1282839746969047044,https://www.today.com/popculture/glee-cast-members-honor-naya-rivera-what-force-you-were-t186640?cid=sm_npd_nn_tw_ma,Tue Jul 14 00:50:04 +0000 2020
0,NBCNews,"WATCH: Across the country hospitals are finding themselves under equipped to handle the growing coronavirus cases, often having more patients than they can hold while health care workers put their own lives on the line. https://t.co/WPTDemNYGn  - @NBCNightlyNews",1282844788027527169,https://www.nbcnews.com/nightly-news/video/hospitals-overwhelmed-as-coronavirus-cases-rise-87612485646?cid=sm_npd_nn_tw_ma,Tue Jul 14 01:10:06 +0000 2020
0,NBCNews,"The U.S. government has awarded coronavirus relief loans to several subsidiaries of Chinese companies, including one linked to the Chinese military that drew scrutiny from Congress, according to data released by the Treasury Dept. https://t.co/T12FpKv4jx",1282849820831559681,https://www.nbcnews.com/news/china/u-s-units-chinese-companies-got-coronavirus-bailout-money-n1233692?cid=sm_npd_nn_tw_ma,Tue Jul 14 01:30:06 +0000 2020
0,NBCNews,"Ford claims the new Bronco can make it through snow, ice and more than 2 feet of water. https://t.co/eDyVFivUBU",1282859880651653120,https://www.nbcnews.com/business/autos/ford-unleashes-its-latest-bronco-daring-redesign-rough-riding-classic-n1233701?cid=sm_npd_nn_tw_ma,Tue Jul 14 02:10:04 +0000 2020
0,NBCNews,"#IntoAmerica: Jamaal Bowman is part of a new wave of candidates taking on the Democratic establishment and claiming victory.

.@trymainelee sits down with him to talk about why he decided to take on one of the powerful Democrats in Congress. 

Listen now: https://t.co/dWGwuIo7SN https://t.co/3A1FcdMnTb",1282861154012934145,https://link.chtbl.com/obvkRMCh?sid=twitter&cid=sm_npd_nn_tw_ma,Tue Jul 14 02:15:08 +0000 2020
0,NBCNews,WATCH: Crowds return to Dallas-Fort Worth airport despite COVID-19 surge. https://t.co/tJ7ISZXckE - @NBCNewsNOW,1282864915036897280,https://www.nbcnews.com/now/video/crowds-return-to-dallas-fort-worth-airport-despite-covid-19-surge-87607877728?cid=sm_npd_nn_tw_ma,Tue Jul 14 02:30:04 +0000 2020
0,NBCNews,"A Southern California man has been charged with assault and committing a hate crime after allegedly driving his car into a crowd of Black people last month, authorities say. https://t.co/yQ4ccSXne6",1282867676428349440,https://www.nbcnews.com/news/us-news/california-man-charged-hate-crime-after-driving-black-crowd-n1233732?cid=sm_npd_nn_tw_ma,Tue Jul 14 02:41:03 +0000 2020
0,NBCNews,Chipotle to start testing cauliflower rice at dozens of locations this week. https://t.co/w4gf0oAg1G - @TODAYshow,1282869943231553538,https://www.today.com/food/chipotle-start-testing-cauliflower-rice-dozens-locations-week-t186641?cid=sm_npd_nn_tw_ma,Tue Jul 14 02:50:03 +0000 2020
0,NBCNews,"Opinion | Pawel Knut: ""The election results mean that we can expect a continuation of Law and Justice’s harsh approach toward the LGBT community."" https://t.co/QqNC2OOvgO - @NBCNewsTHINK",1282874982276780034,https://www.nbcnews.com/think/opinion/poland-exit-polls-mean-victory-homophobic-andrzej-duda-misery-lgbtq-ncna1233643?cid=sm_npd_nn_tw_ma,Tue Jul 14 03:10:05 +0000 2020
0,NBCNews,"“Empire” actor Bryshere Gray arrested after hours-long standoff with police and accused of assaulting his wife, authorities say. https://t.co/gJc0MSUnEz",1282880021447741440,https://www.nbcnews.com/news/us-news/empire-actor-bryshere-gray-arrested-accused-assaulting-his-wife-n1233711?cid=sm_npd_nn_tw_ma,Tue Jul 14 03:30:06 +0000 2020
0,NBCNews,WATCH: The World Health Organization’s director of health emergencies warns leaders not to turn the issue of reopening schools after coronavirus lockdowns into a “political football.” https://t.co/Kc8bSmxeDt,1282885051940839424,https://www.nbcnews.com/video/who-director-warns-leaders-not-to-turn-reopening-of-schools-into-political-football-87607877916?cid=sm_npd_nn_tw_ma,Tue Jul 14 03:50:05 +0000 2020
0,NBCNews,When will school open? Here's a state-by-state list in the US. https://t.co/VbaxKgMQMM,1282895120627531776,https://www.today.com/parents/when-will-school-open-here-s-state-state-list-t179718?cid=sm_npd_nn_tw_ma,Tue Jul 14 04:30:06 +0000 2020
0,NBCNews,"Gov. DeSantis is faced with a difficult decision: possibly anger President Trump by keeping a 50% occupancy mandate in place, or face blowback from Floridians increasingly concerned about the spread of the virus. https://t.co/N8viRuNSuf",1282900147731673090,https://www.nbcnews.com/news/us-news/florida-governor-covid-19-could-tank-trump-renomination-festivities-n1233698?cid=sm_npd_nn_tw_ma,Tue Jul 14 04:50:05 +0000 2020
0,NBCNews,Why you should be checking in on your 'strong' friends. https://t.co/aXF30V0gmP - @TODAYshow,1282905179482882048,https://www.today.com/tmrw/why-you-should-be-checking-your-strong-friend-t186030?cid=sm_npd_nn_tw_ma,Tue Jul 14 05:10:04 +0000 2020
0,NBCNews,"The Black Lives Matter mural on Manhattan's Fifth Avenue in front of Trump Tower was defaced Monday but quickly fixed, authorities say. https://t.co/8BHpK5GRWX",1282907700087709696,https://www.nbcnews.com/news/us-news/red-paint-splashed-black-lives-matter-mural-front-trump-tower-n1233735?cid=sm_npd_nn_tw_ma,Tue Jul 14 05:20:05 +0000 2020
0,NBCNews,"In court papers rebutting Ghislaine Maxwell's request to be released from jail, prosecutors reveal new details of what took place the day Maxwell was arrested and argued they underscore the risks of allowing her out of detention. https://t.co/xNEnP6fifr",1282910225041969153,https://www.nbcnews.com/news/us-news/ghislaine-maxwell-had-cellphone-wrapped-tin-foil-evade-detection-n1233674?cid=sm_npd_nn_tw_ma,Tue Jul 14 05:30:07 +0000 2020
0,NBCNews,Naya Rivera's 'Glee' co-stars pay tribute: 'What a force you were' https://t.co/VT2VxH4PEW - @TODAYshow,1282915240183660544,https://www.today.com/popculture/glee-cast-members-honor-naya-rivera-what-force-you-were-t186640?cid=sm_npd_nn_tw_ma,Tue Jul 14 05:50:03 +0000 2020
0,NBCNews,A New York judge has dismissed a legal challenge to the publication of Mary Trump's tell-all book about her family — one day before its scheduled release. https://t.co/o8M28f5Mrt,1282920278838980608,https://www.nbcnews.com/politics/donald-trump/don-t-stop-presses-judge-gives-green-light-mary-trump-n1233708?cid=sm_npd_nn_tw_ma,Tue Jul 14 06:10:04 +0000 2020
0,NBCNews,How high can you score on this 'Law and Order: SVU' trivia quiz? https://t.co/56Nl5HFohY - @TODAYshow,1282925331972841473,https://www.today.com/popculture/how-high-can-you-score-law-order-svu-trivia-quiz-t182675?cid=sm_npd_nn_tw_ma,Tue Jul 14 06:30:09 +0000 2020
0,NBCNews,LeBron James and other NBA stars have rallied to the defense of sportswriter Adrian Wojnarowski after the ESPN scribe was suspended for emailing an expletive to Sen. Josh Hawley. https://t.co/oCx9UhjfFv,1282930336175984640,https://www.nbcnews.com/news/us-news/lebron-james-nba-stars-rally-defense-suspended-sportswriter-adrian-wojnarowski-n1233645?cid=sm_npd_nn_tw_ma,Tue Jul 14 06:50:02 +0000 2020
0,NBCNews,Is it safe to have elective surgery now? What doctors want you to know. https://t.co/pE7k2pqkGq - @TODAYshow,1282935382439538688,https://www.today.com/health/it-safe-have-elective-surgery-during-covid-t186262?cid=sm_npd_nn_tw_ma,Tue Jul 14 07:10:05 +0000 2020
0,NBCNews,"Gov. DeSantis is faced with a difficult decision: possibly anger President Trump by keeping a 50% occupancy mandate in place, or face blowback from Floridians increasingly concerned about the spread of the virus. https://t.co/Nx0rTBYmnX",1282939900476755968,https://www.nbcnews.com/news/us-news/florida-governor-covid-19-could-tank-trump-renomination-festivities-n1233698?cid=sm_npd_nn_tw_ma,Tue Jul 14 07:28:02 +0000 2020
0,NBCNews,"“Empire” actor Bryshere Gray arrested after hours-long standoff with police and accused of assaulting his wife, authorities say. https://t.co/Co4puyOTwO",1282944689608564737,https://www.nbcnews.com/news/us-news/empire-actor-bryshere-gray-arrested-accused-assaulting-his-wife-n1233711?cid=sm_npd_nn_tw_ma,Tue Jul 14 07:47:04 +0000 2020
0,NBCNews,"In court papers rebutting Ghislaine Maxwell's request to be released from jail, prosecutors reveal new details of what took place the day Maxwell was arrested and argued they underscore the risks of allowing her out of detention. https://t.co/9RCzmGfCZf",1282947202084675584,https://www.nbcnews.com/news/us-news/ghislaine-maxwell-had-cellphone-wrapped-tin-foil-evade-detection-n1233674?cid=sm_npd_nn_tw_ma,Tue Jul 14 07:57:03 +0000 2020
0,NBCNews,"Ford claims the new Bronco can make it through snow, ice and more than 2 feet of water. https://t.co/qS8umDEyeW",1282951993359839232,https://www.nbcnews.com/business/autos/ford-unleashes-its-latest-bronco-daring-redesign-rough-riding-classic-n1233701?cid=sm_npd_nn_tw_ma,Tue Jul 14 08:16:05 +0000 2020
0,NBCNews,A New York judge has dismissed a legal challenge to the publication of Mary Trump's tell-all book about her family — one day before its scheduled release. https://t.co/xaDjp1eIMP,1282955267374710784,https://www.nbcnews.com/politics/donald-trump/don-t-stop-presses-judge-gives-green-light-mary-trump-n1233708?cid=sm_npd_nn_tw_ma,Tue Jul 14 08:29:06 +0000 2020
0,NBCNews,JUST IN: U.S. Supreme Court rules that the first federal executions in 17 years can be carried out. https://t.co/xm6RR0gVEv,1282958415782916097,https://www.nbcnews.com/news/us-news/supreme-court-clears-way-first-federal-executions-17-years-n1233743?cid=sm_npd_nn_tw_ma,Tue Jul 14 08:41:37 +0000 2020
0,NBCNews,"Judge delays ruling on ICE detention, meaning migrant parents and kids could be separated Friday. https://t.co/UoGV3dU9DO",1282961540312899584,https://www.nbcnews.com/politics/immigration/judge-delays-ruling-ice-detention-meaning-migrant-parents-kids-could-n1233685?cid=sm_npd_nn_tw_ma,Tue Jul 14 08:54:02 +0000 2020
0,NBCNews,"An Arizona elementary school teacher died of COVID-19 after sharing a summer classroom with 2 other teachers who also fell ill with the disease, and now those close to her are warning of the risks of reopening schools too quickly. https://t.co/fvdaLbcnj3",1282966335471878144,https://www.nbcnews.com/news/us-news/beloved-arizona-teacher-dies-coronavirus-two-others-sharing-classroom-also-n1233672?cid=sm_npd_nn_tw_ma,Tue Jul 14 09:13:05 +0000 2020
0,NBCNews,"People of color in America are far more likely to have serious worries about the coronavirus's effect on their families and their economic situations than whites, new poll says. https://t.co/qncnuokThG",1282971109856444416,https://www.nbcnews.com/politics/meet-the-press/new-poll-underscores-how-coronavirus-pandemic-attitudes-differ-race-n1233679?cid=sm_npd_nn_tw_ma,Tue Jul 14 09:32:03 +0000 2020
0,NBCNews,Opinion | Dana Piccoli: Naya Rivera is missing no more. But the 'Glee' star's queer legacy will last forever. https://t.co/rSSW2mzlJy - @NBCNewsTHINK,1282974641942757382,https://www.nbcnews.com/think/opinion/naya-rivera-missing-no-more-glee-star-s-queer-legacy-ncna1233696?cid=sm_npd_nn_tw_ma,Tue Jul 14 09:46:05 +0000 2020
0,NBCNews,"England makes masks compulsory in shops after months without guidance.

The health secretary is expected to announce Tuesday that masks will be compulsory in shops and supermarkets from July 24. https://t.co/AB02QloifL",1282977922857328640,https://www.nbcnews.com/news/world/england-makes-masks-compulsory-shops-after-months-without-guidance-n1233631?cid=sm_npd_nn_tw_ma,Tue Jul 14 09:59:08 +0000 2020
0,NBCNews,U.S. Supreme Court rules that the first federal executions in 17 years can be carried out. https://t.co/0vDRzMPYQy,1282982428567633920,https://www.nbcnews.com/news/us-news/supreme-court-clears-way-first-federal-executions-17-years-n1233743?cid=sm_npd_nn_tw_ma,Tue Jul 14 10:17:02 +0000 2020
0,NBCNews,"In court papers rebutting Ghislaine Maxwell's request to be released from jail, prosecutors reveal new details of what took place the day Maxwell was arrested and argued they underscore the risks of allowing her out of detention. https://t.co/83qDGo9LiB",1282985708521652225,https://www.nbcnews.com/news/us-news/ghislaine-maxwell-had-cellphone-wrapped-tin-foil-evade-detection-n1233674?cid=sm_npd_nn_tw_ma,Tue Jul 14 10:30:04 +0000 2020
