,name,text,id,url,created_at
0,NBCNews,Opinion | Joseph J. Thorndike: Supreme Court rulings on Trump taxes show we need tougher presidential transparency laws. https://t.co/rNthMASj5M - @NBCNewsTHINK,1282103413698895875,https://www.nbcnews.com/think/opinion/supreme-court-rulings-trump-taxes-show-we-need-tougher-presidential-ncna1233384?cid=sm_npd_nn_tw_ma,Sun Jul 12 00:04:08 +0000 2020
0,NBCNews,"The Pacific-12 Conference has eliminated non-league football games for the upcoming season, marking the latest sports casualty of the raging coronavirus pandemic. https://t.co/IG1nZ4jAp0",1282141392672821250,https://www.nbcnews.com/news/sports/pacific-12-conference-cuts-non-league-games-fall-latest-coronavirus-n1233551?cid=sm_npd_nn_tw_ma,Sun Jul 12 02:35:03 +0000 2020
0,NBCNews,"Legendary cricketer, Michael Holding, becomes emotional as he speaks of the racial prejudice his family has faced during a discussion about the Black Lives Matter movement. https://t.co/UY1Q6jOuij",1282147954745315328,https://www.nbcnews.com/news/world/legendary-cricketer-fights-tears-discussing-black-lives-matter-n1233398?cid=sm_npd_nn_tw_ma,Sun Jul 12 03:01:08 +0000 2020
0,NBCNews,Police are searching for a New York couple accused of assaulting a 59-year-old hotel worker in Connecticut while hurling racial slurs. https://t.co/CDMwpd8EHj,1282155728480985088,https://www.nbcnews.com/news/us-news/police-seeking-n-y-couple-accused-racist-attack-connecticut-hotel-n1233420?cid=sm_npd_nn_tw_ma,Sun Jul 12 03:32:01 +0000 2020
0,NBCNews,Jada Pinkett Smith and Will Smith open up about relationship on Facebook Watch show ‘Red Table Talk.’ https://t.co/p1bUVBOpPQ,1282170839593627648,https://www.nbcnews.com/pop-culture/pop-culture-news/jada-pinkett-smith-will-smith-confirm-her-entanglement-singer-august-n1233580?cid=sm_npd_nn_tw_ma,Sun Jul 12 04:32:04 +0000 2020
0,NBCNews,The Trump admin.'s move to ban some Chinese graduate students and researchers comes as the U.S. confronts China’s theft of American technology. https://t.co/LEIXwbttee,1282178392100659205,https://www.nbcnews.com/news/asian-america/definitely-no-i-m-not-spy-student-describes-toll-visa-n1233324?cid=sm_npd_nn_tw_ma,Sun Jul 12 05:02:05 +0000 2020
0,NBCNews,A husband and wife who were caught on video brandishing firearms at protesters outside their St. Louis home have turned their rifle over to police after a search warrant was executed. https://t.co/9T39AYaYko,1282185946243497984,https://www.nbcnews.com/news/us-news/police-seize-rifle-st-louis-couple-who-pulled-guns-black-n1233583?cid=sm_npd_nn_tw_ma,Sun Jul 12 05:32:06 +0000 2020
0,NBCNews,"Joe Biden says he's eager to debate President Trump: ""I can hardly wait.” https://t.co/xz8Nhc65MG",1282193487493038080,https://www.nbcnews.com/politics/2020-election/biden-says-he-can-hardly-wait-debate-stable-genius-trump-n1233385?cid=sm_npd_nn_tw_ma,Sun Jul 12 06:02:04 +0000 2020
0,NBCNews,Police are searching for a New York couple accused of assaulting a 59-year-old hotel worker in Connecticut while hurling racial slurs. https://t.co/6qhJiGV8GC,1282200781895204865,https://www.nbcnews.com/news/us-news/police-seeking-n-y-couple-accused-racist-attack-connecticut-hotel-n1233420?cid=sm_npd_nn_tw_ma,Sun Jul 12 06:31:03 +0000 2020
0,NBCNews,Disney World reopens even as coronavirus cases soar in Florida and across US. https://t.co/NRLCFJEacf,1282216386153111552,https://www.nbcnews.com/news/us-news/disney-world-reopens-even-coronavirus-cases-rise-florida-across-u-n1233579?cid=sm_npd_nn_tw_ma,Sun Jul 12 07:33:03 +0000 2020
