,name,text,id,url,created_at
0,NPR,"RT @npratc: Right-wing extremism is on the rise in the U.S., fueled by a combination of the pandemic, protests and President Trump's rhetoric. How does this play into the Michigan kidnapping plot? We'll take a look today on #NPRConsiderThis.
https://t.co/NOQsqHLfVB",1314717694860693513,https://www.npr.org/2020/10/05/920314527/the-michigan-kidnapping-plot-and-whats-fueling-right-wing-extremism?utm_source=twitter.com&utm_medium=social&utm_campaign=atc&utm_term=nprnews&utm_content=203009,Sat Oct 10 00:01:39 +0000 2020
0,NPR,"Nearly all of President Trump's climate rollbacks have been challenged — and several are likely headed to the Supreme Court.

If Amy Coney Barrett is confirmed, it could have a major impact on the government's ability to fight climate change.
https://t.co/QC7WM4AiBz",1314725181026336768,https://www.npr.org/2020/10/08/921091151/how-trumps-supreme-court-pick-might-hinder-climate-action?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Sat Oct 10 00:31:24 +0000 2020
0,NPR,"As the pandemic continues, parents and caregivers who are homeless find themselves facing an impossible decision: Work to try to escape homelessness, or quit their jobs to help their kids with online learning.
https://t.co/1R9VPPzqD0",1314744915025371136,https://www.npr.org/2020/10/07/920320592/an-impossible-choice-for-homeless-parents-a-job-or-their-childs-education?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Sat Oct 10 01:49:49 +0000 2020
0,NPR,"President Trump referred to Sen. Kamala Harris as a ""monster"" on Thursday, a continuation of his pattern of denigrating women — especially Black women.

He has previously reserved the term ""monster"" for terrorists, murderers and major natural disasters.
https://t.co/Guki2oPwDP",1314754681760100353,https://www.npr.org/2020/10/09/921884531/trump-calls-harris-a-monster-reviving-a-pattern-of-attacking-women-of-color?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Sat Oct 10 02:28:37 +0000 2020
0,NPR,"For years, the Supreme Court has largely ducked Second Amendment cases.

But if the Senate confirms Amy Coney Barrett—who seems to have an even more conservative position on the issue than Justice Scalia did—it could spark a big shift on gun regulations.
https://t.co/En9AZyQ0bz",1314774654112890881,https://www.npr.org/2020/10/09/921713631/gun-control-groups-voice-grave-concerns-about-supreme-court-nominee-s-record?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Sat Oct 10 03:47:59 +0000 2020
0,NPR,"NEW: A federal judge has blocked Texas Gov. Greg Abbott's plan limiting voters to one absentee ballot drop-off site per county, saying it places undue burden on older and disabled citizens.
https://t.co/FBDDsBERSh",1314787277177057285,https://www.npr.org/2020/10/10/922541198/judge-rules-against-texas-limit-of-one-drop-off-site-per-county-for-absentee-bal?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Sat Oct 10 04:38:09 +0000 2020
0,NPR,"China has joined a global effort to ensure fair and equitable distribution of a COVID-19 vaccine. The Trump administration refuses to participate — partly because it's co-led by WHO, which the White House calls ""corrupt.""
https://t.co/9fbRNSke4s",1314796735345106944,https://www.npr.org/sections/coronavirus-live-updates/2020/10/09/922150504/china-joins-who-led-global-coronavirus-vaccine-effort-as-u-s-sits-it-out?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Sat Oct 10 05:15:44 +0000 2020
0,NPR,"""The Haunting of Bly Manor"" is here.

It may not be as chilling as ""The Haunting of Hill House"" — but it is ultimately more satisfying, our critic writes, and it whets the appetite for more future installments.
https://t.co/g0OtnYWVpB",1314805940722585600,https://www.npr.org/2020/10/09/920740203/creepy-kids-a-dark-mansion-and-80s-fashion-the-haunting-of-bly-manor?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Sat Oct 10 05:52:18 +0000 2020
0,NPR,"When a firestorm hit the town of Malden, most people lost their homes. The post office, library and town hall were leveled. Residents consider it a miracle that no one died.

The town's evacuation plan — created 3 years ago — may have made the difference.
https://t.co/ujALgKQGIN",1314815903373111297,https://www.npr.org/2020/10/09/920946920/everything-s-gone-rural-washington-struggles-after-blow-torch-of-a-wildfire?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Sat Oct 10 06:31:54 +0000 2020
0,NPR,"A judge has allowed Derek Chauvin, the former Minneapolis police officer charged with murder in the killing of George Floyd, to leave the state while he awaits trial due to ""safety concerns.""
https://t.co/ajxj6zXGIl",1314825656308510721,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/09/922477177/derek-chauvin-can-await-murder-trial-out-of-state-amid-safety-concerns?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Sat Oct 10 07:10:39 +0000 2020
