,name,text,id,url,created_at
0,NPR,"Japan has pledged to be a carbon-neutral society by 2050, joining a growing list of countries aiming to stave off the worst effects of climate change.
https://t.co/63auWX4xcY",1320878911832625152,https://www.npr.org/2020/10/26/927846739/a-decarbonized-society-japan-pledges-to-be-carbon-neutral-by-2050?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Tue Oct 27 00:04:07 +0000 2020
0,NPR,"NEW: The Supreme Court has rejected a request by Democrats that would have extended the deadline for counting mail-in ballots in Wisconsin to 6 days after Election Day — a victory for Republicans.
https://t.co/8IzQhazgI9",1320888820171243523,https://www.npr.org/2020/10/26/928046044/supreme-court-blocks-wisconsins-ballot-extension-plan?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Tue Oct 27 00:43:30 +0000 2020
0,NPR,"Chileans voted overwhelmingly to throw out the country's Pinochet-era constitution and form a new one. More than 7.5 million people voted, setting a new record for participation, officials said.
https://t.co/uWq3qdAfGW",1320895504943906818,https://www.npr.org/2020/10/26/927859270/chile-celebrates-voters-decision-to-scrap-constitution-start-over?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Tue Oct 27 01:10:04 +0000 2020
0,NPR,"62 million.

That's how many Americans have already cast early ballots — some 15 million more pre-election votes than were cast in the 2016 election, according to one turnout database.
https://t.co/iUGQcHd77U",1320902302199406592,https://www.npr.org/2020/10/26/927803214/62-million-and-counting-americans-are-breaking-early-voting-records?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Tue Oct 27 01:37:04 +0000 2020
0,NPR,"An Orange County brush fire that ignited Monday morning has left 2 firefighters critically injured, ravaging more than 4,000 acres and forcing about 60,000 residents to evacuate.
https://t.co/lTO37CerpP",1320910332857061378,https://www.npr.org/2020/10/26/928033460/orange-county-fires-2-firefighters-critically-injured-in-fast-moving-blazes?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Tue Oct 27 02:08:59 +0000 2020
0,NPR,"Andrew Weissmann, a top deputy to Robert Mueller: ""I suspect strongly that if the president does not win reelection, that he is going to pardon a lot more people related to the Trump Organization, his family, people who work there, and even himself.""
https://t.co/pHjhPTGCAw",1320925168349360128,https://www.npr.org/2020/10/23/926711082/andrew-weissmann-ex-mueller-deputy-on-pardons-barr-and-investigating-trump?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Tue Oct 27 03:07:56 +0000 2020
0,NPR,"The final stretch of the 2020 presidential campaign is here.

Here's a look at where the campaigns are spending money, how the polls look and what early voting can tell us.
https://t.co/E5m2gtsHbo",1320935114969403392,https://www.npr.org/2020/10/26/927641446/5-things-to-watch-in-the-final-week-of-the-2020-presidential-campaign?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Tue Oct 27 03:47:27 +0000 2020
0,NPR,"With Election Day just around the corner, many Americans are feeling anxious. One recent survey found nearly 70% of people said the elections are a significant source of stress.

Here are four ways to help cope.
https://t.co/3SqEJzMS25",1320940806371422208,https://www.npr.org/sections/health-shots/2020/10/26/927340197/election-stress-getting-to-you-4-ways-to-keep-calm?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Tue Oct 27 04:10:04 +0000 2020
0,NPR,"Grammy-winning artist Sam Smith is dropping their third studio album this week.

They tell NPR that ""Love Goes"" grew out of learning to accept the parts of heartbreak that stay with you — even after you've moved on.
https://t.co/72KxHYIlD5",1320952126462435330,https://www.npr.org/2020/10/24/927137425/sam-smith-releases-new-album-love-goes?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Tue Oct 27 04:55:03 +0000 2020
0,NPR,"Narcissus stares a bit too long at his reflection during a video call. 

Stuck at home, Medusa tries to cut her own hair.

Jonathan Muroya's series Greek Quarantology recasts Greek gods and myths to creatively capture aspects of life during the pandemic. https://t.co/BJ9aToGISd",1320963564904058881,https://www.npr.org/sections/pictureshow/2020/10/25/913109242/drawing-on-greek-myths-as-inspiration-for-illustrating-life-during-the-pandemic?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Tue Oct 27 05:40:30 +0000 2020
0,NPR,"Using tiny high-tech tracking devices, a bunny-suited team of commandos located and neutralized biological weapons in a raid early Saturday in Washington state. 

See the surreal photos from the operation that captured more than 100 murder hornets. @KUOW https://t.co/oVeFQAa5OQ",1320988224802664448,https://www.kuow.org/stories/dental-floss-and-tiny-radios-surreal-photos-of-the-hunt-for-murder-hornets?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Tue Oct 27 07:18:30 +0000 2020
0,NPR,"People ages 18 to 29 are turning out to vote early in a big way.

257,720 young voters in Florida had voted as of Oct. 21, according to one research center — nearly 214,000 more than had voted at that time in 2016.
https://t.co/RlPoD2qimg",1320997299166863362,https://www.npr.org/2020/10/26/927803214/62-million-and-counting-americans-are-breaking-early-voting-records?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Tue Oct 27 07:54:33 +0000 2020
0,NPR,When the coronavirus began racing through nursing homes the federal government banned visitors. A team of researchers from UCLA and Yale University decided to examine the people who continued to enter nursing homes in that time — the employees. https://t.co/1ne3vS2glN,1321010604786724866,https://www.npr.org/sections/health-shots/2020/10/26/927841874/they-work-in-several-nursing-homes-to-eke-out-a-living-and-that-spreads-the-viru?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Tue Oct 27 08:47:26 +0000 2020
0,NPR,"Cixin Liu's latest collection — made up of several decades' worth of short stories — showcases a science fiction that harks back to the earliest days of the genre, before grimdark or galactic empires, our critic writes.
https://t.co/BjlegfjkuB",1321033447486427142,https://www.npr.org/2020/10/25/927268317/to-hold-up-the-sky-asks-a-simple-question-what-if?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Tue Oct 27 10:18:12 +0000 2020
0,NPR,"They can't vote, but they're engaged in the election like never before: For refugees granted asylum in the U.S., Nov. 3 could determine whether they can reunite safely with their loved ones. @WOSUnews https://t.co/CoqVajeooe",1321056114109276162,https://radio.wosu.org/post/ohioans-future-refugee-resettlement-stake-election?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr#stream/0,Tue Oct 27 11:48:16 +0000 2020
0,NPR,"Indian Americans — a small but potentially decisive voting bloc — are overwhelmingly voting for Joe Biden this election, a new survey finds.
https://t.co/tci9F6SPt0",1321076823632060417,https://www.npr.org/2020/10/27/927828785/despite-trump-modi-friendship-survey-says-indian-americans-back-biden?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Tue Oct 27 13:10:33 +0000 2020
0,NPR,"Wildfire experts are calling for a dramatic increase in the numbers of acres intentionally burned in Western states to help reduce the risks of more catastrophic wildfire seasons.
https://t.co/VNDVVjSERW",1321095628563374083,https://www.npr.org/2020/10/27/927901189/experts-to-western-states-time-to-finally-fight-wildfires-with-more-fire?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Tue Oct 27 14:25:17 +0000 2020
0,NPR,"The U.S. has now blown past its record levels of new daily coronavirus cases set over the summer — logging an average of nearly 70,000 new infections per day.

Health experts worry this surge could last longer, and grip more of the country.
https://t.co/FQLmSpHaoh",1321097303520956418,https://www.npr.org/sections/health-shots/2020/10/27/928062773/u-s-cases-surpass-summer-peak-and-are-climbing-higher-fast?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Tue Oct 27 14:31:56 +0000 2020
0,NPR,"Dozens of U.S. diplomats in Cuba and China have complained of chronic, unexplained ailments.

Now, an ex-CIA official says he had to retire after a trip to Russia led to debilitating migraines.
https://t.co/wlxNhX5Gz2",1321106596957769731,https://www.npr.org/2020/10/27/927263593/a-cia-officer-visits-moscow-returns-with-mysterious-crippling-headaches?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Tue Oct 27 15:08:52 +0000 2020
0,NPR,"So far, more than 8.7 million coronavirus cases have been confirmed in the United States.

Here's how much cases are up compared with 2 weeks ago:

📈 North Dakota: +45%
📈 South Dakota: +37%
📈 Montana: +19%
📈 Wisconsin: +52%
📈 Guam: +84%
https://t.co/g4aA9nTq6Q",1321116123614613506,https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Tue Oct 27 15:46:43 +0000 2020
0,NPR,"Justin Gold founded @Justins, known for its nut butter and dark chocolate peanut butter cups. 

@HowIBuiltThis' @GuyRaz is live with the entrepreneur, talking resilience in all forms.

What would you like to hear them cover? Supported by @WeTransfer.  https://t.co/56IjV6TJp2",1321119167374909441,https://twitter.com/i/broadcasts/1djGXorvMqEKZ,Tue Oct 27 15:58:49 +0000 2020
0,NPR,"RT @NPRItsBeenAMin: 36 days.

That’s how long it took from election night until George W. Bush was named the winner of the 2000 presidential election. 

@NPRrelving and @MaraLiasson join @samsanders on the legacy of Bush v. Gore—and why it matters in 2020.

LISTEN HERE 👇🏽 https://t.co/aq8Rk11bnm",1321126466751516678,https://www.npr.org/2020/10/23/927230010/election-night-mare-bush-v-gore-and-why-it-matters-in-2020,Tue Oct 27 16:27:49 +0000 2020
0,NPR,"Voters and national security officials are focused as never before on assuring the security of this presidential election.

Here's what you need to know in the final days of voting.
https://t.co/xK1LOinvs4",1321134611804704768,https://www.npr.org/2020/10/27/927807674/voters-guide-to-election-security-in-the-2020-presidential-campaign?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Tue Oct 27 17:00:11 +0000 2020
0,NPR,"Secretary of State Mike Pompeo signed a military agreement Tuesday in India, before heading to Sri Lanka on a multi-country tour aimed at pushing the Trump administration's anti-China message.

It comes amid a spike in tensions between India and China.
https://t.co/iHfvVlDMSV",1321139105242165248,https://www.npr.org/2020/10/27/928153680/u-s-and-india-sign-military-agreement-during-pompeo-esper-trip?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Tue Oct 27 17:18:02 +0000 2020
0,NPR,"A federal judge has denied the Justice Department's attempt to intervene on President Trump's behalf in a defamation lawsuit filed by writer E. Jean Carroll, who alleges Trump sexually assaulted her in the mid-'90s.
https://t.co/oZFB01TyFC",1321140881450295296,https://www.npr.org/2020/10/27/928210061/judge-rules-against-trump-doj-bid-that-might-have-quashed-defamation-suit?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Tue Oct 27 17:25:06 +0000 2020
0,NPR,"""I am stunned,"" a former VOA director says about Trump appointee Michael Pack's move to rescind a rule protecting the newsroom from political interference.

""It removes the one thing that makes [VOA] distinct from broadcasters of repressive regimes.""
https://t.co/GD4C4pgpHa",1321150785204457472,https://www.npr.org/2020/10/27/928118147/u-s-agency-targets-its-own-journalists-independence?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Tue Oct 27 18:04:27 +0000 2020
