,name,text,id,url,created_at
0,NPR,"Megan Thee Stallion: ""We need to protect our Black women. And love our Black women 'cause at the end of the day, we need our Black women.""
https://t.co/dP6oFtbNu5",1312914886586925056,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/04/920055710/megan-thee-stallion-protests-breonna-taylor-ruling-on-snl?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Mon Oct 05 00:37:56 +0000 2020
0,NPR,Dylan Farrow's new young adult novel — based on her own experiences — is about a plague-blighted land where a cabal of magical men have literally stolen people's ability to distinguish fact from fantasy. https://t.co/dEfg5Nuc2t,1312924028223528961,https://www.npr.org/2020/10/04/919603996/dylan-farrow-spins-a-tale-of-truth-lies-and-power-in-hush?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Mon Oct 05 01:14:15 +0000 2020
0,NPR,Exclusive: An investigation by political appointees into the Voice of America's White House bureau chief for anti-Trump bias is the latest act that may break federal laws promising its journalistic independence. https://t.co/G33Q9s6ppI,1312949268504862720,https://www.npr.org/2020/10/04/919266194/political-aides-investigate-voa-white-house-reporter-for-anti-trump-bias?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=203004,Mon Oct 05 02:54:33 +0000 2020
0,NPR,"You might've hoped the pandemic would cancel sick season — but the annual arrival of allergies, colds and flu is still right on schedule in the U.S.

Here are a few steps to improve your chances of staying healthy:
https://t.co/W1jFEG9bcX",1313028834925703168,https://www.npr.org/sections/health-shots/2020/10/04/917068567/allergies-colds-flu-and-covid-19-how-to-best-prep-for-falls-sick-season?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Mon Oct 05 08:10:43 +0000 2020
0,NPR,"Despite the less-than-substantive policy discussions at the presidential debate last week, Gov. Jay Inslee was glad that climate change was mentioned at all. https://t.co/jJE1SBOZRR",1313074686293671942,https://www.npr.org/2020/10/04/920164724/washington-gov-jay-inslee-on-how-to-stay-optimistic-on-fighting-climate-change?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=203004,Mon Oct 05 11:12:55 +0000 2020
0,NPR,"Three scientists have won the 2020 Nobel Prize in physiology or medicine for discovering the hepatitis C virus — which led to a test to prevent the spread of the virus and drugs that have saved millions of lives, the Nobel Assembly said.
https://t.co/6LRTLixUnY",1313093576159526912,https://www.npr.org/sections/health-shots/2020/10/05/920261983/xxx-awarded-nobel-prize-in-physiology-or-medicine?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Mon Oct 05 12:27:59 +0000 2020
0,NPR,"Republicans claim, without proof, that right-wing views are being throttled on Facebook — despite publicly available data showing the exact opposite is true.

But that claim would be easier to debunk if Facebook was more transparent, former employees say.
https://t.co/pKQKsq9cbk",1313109402048761859,https://www.npr.org/2020/10/05/918520692/facebook-keeps-data-secret-letting-conservative-bias-claims-persist?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Mon Oct 05 13:30:52 +0000 2020
0,NPR,"As President Trump enters his third day of aggressive and experimental COVID-19 treatment, the White House is struggling to show it has the situation under control.

And inconsistencies between medical briefings and statements have only added to confusion.
https://t.co/gIn1cpzd8X",1313113798560055296,https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920293634/white-house-struggles-to-explain-contain-its-own-spiraling-covid-crisis?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Mon Oct 05 13:48:20 +0000 2020
0,NPR,"This year's scientific Nobel Prize winners fit a familiar trend that's been happening since they were first awarded in 1901: They have overwhelmingly gone to men, especially white men.
https://t.co/ipNokbBAOA",1313123377717088258,https://www.npr.org/2020/10/01/919116188/the-problem-with-the-nobel-prizes-in-science?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Mon Oct 05 14:26:24 +0000 2020
0,NPR,"The Supreme Court begins its new term Monday with 8 justices.

And with a challenge to the ACA expected to be argued a week after the election, it could become apparent fast just how far right the court will move if Amy Coney Barrett is confirmed.
https://t.co/zcVR25m5Dd",1313132733082808324,https://www.npr.org/2020/10/05/919704165/the-election-and-a-fresh-obamacare-challenge-loom-over-new-supreme-court-term?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Mon Oct 05 15:03:35 +0000 2020
0,NPR,"RT @nprpolitics: #BREAKING: White House press secretary Kayleigh McEnany has tested positive for the coronavirus, according to a just-released statement.",1313140122544635904,,Mon Oct 05 15:32:56 +0000 2020
0,NPR,"The coronavirus spreading inside the White House is a stark reminder of the danger of relying only on testing to prevent outbreaks.

""A negative test does not give free license to forego all other safety measures,"" says a scientist at Columbia University.
https://t.co/191uFPAcsz",1313146626555424773,https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920331335/white-house-outbreak-highlights-danger-of-test-only-strategy-to-prevent-infectio?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Mon Oct 05 15:58:47 +0000 2020
0,NPR,"The decision to treat President Trump with dexamethasone struck some doctors as surprising — given Dr. Sean Conley's fairly upbeat assessment of Trump's condition.

Typically, only hospitalized COVID-19 patients in need of oxygen are given the drug.
https://t.co/sXHxYwYiZo",1313149209550491650,https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920304305/some-doctors-surprised-by-decision-to-treat-trump-with-dexamethasone?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Mon Oct 05 16:09:03 +0000 2020
0,NPR,RT @nprmusic: 🚨 2020 Tiny Desk Contest winner Linda Diaz’s (@lindadiazmusic) Tiny Desk (home) concert is premiering now! Join us in the live chat: https://t.co/F0SONqUZKS,1313150509675679745,https://www.youtube.com/watch?v=MYiP0WO6yzA&feature=youtu.be&utm_campaign=nprmusic&utm_source=twitter.com&utm_term=music&utm_medium=social,Mon Oct 05 16:14:13 +0000 2020
0,NPR,"NEW: White House press secretary Kayleigh McEnany has tested positive for the coronavirus — the latest person in President Trump's orbit to do so.
https://t.co/jO3YpK1Y82",1313151328978337795,https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920353253/white-house-press-secretary-kayleigh-mcenany-tests-positive-for-coronavirus?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Mon Oct 05 16:17:28 +0000 2020
0,NPR,"Tropical Storm Delta is expected to strengthen into a hurricane before reaching the northern Gulf Coast on Friday, forecasters warn.

""All of Louisiana needs to prepare,"" says Gov. John Bel Edwards.
https://t.co/OAjCTVs1dd",1313152736175808517,https://www.npr.org/2020/10/05/920304101/tropical-storm-delta-forms-forecast-to-hit-gulf-coast-as-hurricane-late-this-wee?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Mon Oct 05 16:23:04 +0000 2020
0,NPR,"At the White House, several aides are known to have contracted the coronavirus.

But little public information has been provided about how many people have been affected — and what's being done to trace the origin and extent of the outbreak.
https://t.co/Z3s8F1Bygd",1313162360136310787,https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920293634/white-house-struggles-to-explain-contain-its-own-spiraling-covid-crisis?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Mon Oct 05 17:01:18 +0000 2020
0,NPR,"Few occasions of historical importance have been so shrouded in mystery — and even outright deception — as the health emergencies of world leaders.

Here are some of the more egregious examples involving U.S. presidents.
https://t.co/68OyaarvDU",1313171267378348033,https://www.npr.org/2020/10/05/920020596/trumps-covid-19-diagnosis-recalls-history-of-secrecy-on-presidential-health?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Mon Oct 05 17:36:42 +0000 2020
0,NPR,"GOP Sen. Pat Toomey of Pennsylvania has announced he will retire at the end of his current term in 2022 — opening up a major new political battle for a key swing-state seat in the next midterm election.
https://t.co/B1JWryftlG",1313180310151012357,https://www.npr.org/2020/10/05/920310062/republican-senator-pat-toomey-to-retire-opening-2022-race-in-pennsylvania?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Mon Oct 05 18:12:38 +0000 2020
0,NPR,"RT @nprpolitics: #BREAKING: President Trump says he will leave Walter Reed medical center today, just days after being hospitalized with the coronavirus.",1313189436667179009,,Mon Oct 05 18:48:54 +0000 2020
0,NPR,"President Trump says he will leave Walter Reed National Military Center on Monday evening — where he has been receiving treatment for COVID-19 since Friday.

His medical team is expected to provide updates on his health status this afternoon.
https://t.co/TmstJOcy5L",1313191170810445824,https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920412187/trump-says-he-will-leave-walter-reed-medical-center-monday-night?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Mon Oct 05 18:55:47 +0000 2020
0,NPR,"RT @davidfolkenflik: Thread: It may seem like some quaint vestige of a time gone by.

But let me spell out why I think developments at the Voice of America and its parent agency are important to track, even as so many crises are unfolding before our eyes. /cont

My latest: https://t.co/Cre0uhGykR",1313192658945351682,https://www.npr.org/2020/10/04/919266194/political-aides-investigate-voa-white-house-reporter-for-anti-trump-bias,Mon Oct 05 19:01:42 +0000 2020
0,NPR,"Lovely Warren, the mayor of Rochester, N.Y., is due in court on Monday to face two felony charges for alleged campaign finance violations.
https://t.co/q5Rxbqcwps",1313201434142408704,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/05/920352848/rochester-mayor-due-in-court-to-face-campaign-finance-charges?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Mon Oct 05 19:36:34 +0000 2020
0,NPR,"The Regal theater chain — the second-biggest in the U.S. — will shut down all of its 536 locations on Thursday.

Roughly 40,000 Regal employees across the country now face a work furlough, the company tells NPR.
https://t.co/qP151LBrUJ",1313203326754922496,https://www.npr.org/sections/coronavirus-live-updates/2020/10/05/920367787/regal-movie-chain-will-close-all-536-u-s-theaters-on-thursday?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Mon Oct 05 19:44:05 +0000 2020
0,NPR,"A new database analyzes how nations are responding to women's needs during the pandemic — particularly regarding domestic violence, economic insecurity and unpaid caregiving.

It found about 1 in 5 countries hadn't addressed any of those three issues.
https://t.co/zokvjxhdk9",1313222855736414208,https://www.npr.org/sections/goatsandsoda/2020/10/05/918962277/new-u-n-tracker-looks-at-how-countries-covid-19-responses-are-helping-women?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Mon Oct 05 21:01:41 +0000 2020
