,name,text,id,url,created_at
0,NPR,"The first lady Melania Trump says her and President Trump's 14-year-old son, Barron Trump, tested positive for the coronavirus, after initially testing negative, but ""exhibited no symptoms.""
https://t.co/9LpKzjVrcd",1316530506725556231,https://www.npr.org/sections/coronavirus-live-updates/2020/10/14/923800388/barron-trump-tested-positive-for-coronavirus-but-now-negative?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Thu Oct 15 00:05:07 +0000 2020
0,NPR,The CNN host says Americans in particular have some important decisions to make about the role of government in our lives. https://t.co/vIeW22pkHt,1316530745024929792,https://www.npr.org/2020/10/13/923218525/this-is-an-opportunity-fareed-zakaria-on-lessons-for-a-post-pandemic-world?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Thu Oct 15 00:06:04 +0000 2020
0,NPR,"A complete, original copy of Shakespeare's very first printed collection of plays was sold for nearly $10 million on Wednesday — setting a world auction record for any printed work of literature.
https://t.co/p0G47eLxj5",1316536532682108928,https://www.npr.org/2020/10/14/923565263/christies-auction-of-shakespeares-first-folio-is-expected-to-fetch-millions?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Thu Oct 15 00:29:04 +0000 2020
0,NPR,"Twitter is blocking users from posting links to a New York Post story making unsubstantiated claims about Joe Biden and his son. Facebook also announced it would limit distribution of the story.
https://t.co/XaHZE5STjj",1316536534716346368,https://www.npr.org/2020/10/14/923766097/facebook-and-twitter-limit-sharing-new-york-post-story-about-joe-biden?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Thu Oct 15 00:29:04 +0000 2020
0,NPR,"Amy Coney Barrett said she would ""keep an open mind"" about the prospect of admitting TV cameras to the Supreme Court.
https://t.co/HfO6gtLtRv",1316541075725733889,https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/14/923685804/tv-cameras-in-the-supreme-court-republicans-are-divided-barrett-says-maybe?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Thu Oct 15 00:47:07 +0000 2020
0,NPR,"National security leaders are playing a much more prominent role this year than in previous elections. Current officials are stepping up to reassure voters.

And many former leaders are publicly taking a side for the first time—criticizing President Trump.
https://t.co/pnYdgDvkd1",1316544086279704578,https://www.npr.org/2020/10/14/922293088/normally-invisible-national-security-figures-assume-prominent-election-role?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Thu Oct 15 00:59:05 +0000 2020
0,NPR,"Deng Je is the Wuhan-based founder of a female rap group called Bad Girls.

When the pandemic hit, she organized a volunteer group with three other women to coordinate donations and deliver supplies to hospitals.
https://t.co/pylGzl0FTx",1316551625557893121,https://www.npr.org/sections/goatsandsoda/2020/10/14/923271352/how-3-women-from-wuhan-cope-with-covid-rap-poetry-and-moonpies?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Thu Oct 15 01:29:02 +0000 2020
0,NPR,"Drug overdose deaths rose roughly 10% in the first 3 months of this year, preliminary CDC data shows, offering the first official view of the pandemic's impact on Americans suffering addiction.
https://t.co/F597KpBNWa",1316557162596966400,https://www.npr.org/sections/coronavirus-live-updates/2020/10/14/923721544/sharp-rise-in-drug-overdose-deaths-seen-during-1st-few-months-of-pandemic?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Thu Oct 15 01:51:02 +0000 2020
0,NPR,"Sen. Cory Booker asked Amy Coney Barrett what she's read to educate herself on racism in the justice system. 

She said she's had conversations about it but ""it's not something that I can say, yes I've done research on this and read X, Y and Z.""
https://t.co/4rMTwMBWCq",1316562721001934848,https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/14/923786003/booker-doubles-down-on-barrett-in-continued-exchange-about-racism?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Thu Oct 15 02:13:07 +0000 2020
0,NPR,"NEW: The Biden campaign says it raised $383 million in September along with the DNC and joint fundraising efforts — a new record-breaking one-month sum, topping its August record of $364.5 million.
https://t.co/NtRMobgKby",1316568947312001026,https://www.npr.org/2020/10/14/923851384/biden-announces-record-383-million-september-haul?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Thu Oct 15 02:37:52 +0000 2020
