,name,text,id,url,created_at
0,NPR,"New York City has reopened its public schools for in-person classes. Just over half of the city's 1.1 million students are following a hybrid schedule to preserve social distancing.
https://t.co/hXInGzAzyG",1311823655832367105,https://www.npr.org/sections/coronavirus-live-updates/2020/10/01/919232455/kids-in-new-york-city-go-back-to-school-for-in-person-classes?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Fri Oct 02 00:21:46 +0000 2020
0,NPR,"RT @npratc: What are the most powerful social media companies doing about disinformation? Today on #NPRConsiderThis, Facebook Chief Operating Officer Sheryl Sandberg explains what lessons the company learned from 2016 and what they're doing differently this time.
https://t.co/icuovjqozd",1311842273030701057,https://www.npr.org/2020/09/28/917758324/as-social-media-giants-plan-for-disinformation-critics-say-its-not-enough?utm_source=twitter.com&utm_medium=social&utm_campaign=atc&utm_term=nprnews&utm_content=203001,Fri Oct 02 01:35:45 +0000 2020
0,NPR,"R. Kelly’s ex-wife claims the singer was accused of molesting a preteen girl in 2009, the year after he was found not guilty of child porn charges, according to a recently unsealed court filing. (@WBEZ)
https://t.co/7tjjJnrUhJ",1311858624164175873,https://www.wbez.org/stories/divorce-court-filing-reveals-allegation-that-r-kelly-molested-a-preteen-girl-in-2009/d4fa6927-7f67-430c-b0fd-b18459d37310?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr&__twitter_impression=true,Fri Oct 02 02:40:43 +0000 2020
0,NPR,"UPDATE: President Trump says he and first lady Melania Trump are quarantining as they await their coronavirus test results.
https://t.co/qsWYLki6VL",1311865336329908225,https://www.npr.org/2020/10/01/919344239/trump-adviser-hope-hicks-tests-positive-for-coronavirus,Fri Oct 02 03:07:24 +0000 2020
0,NPR,"Yes, Ireland has a legal definition of bread. And no, Subway's bread doesn't meet it.
https://t.co/vtOmpl7TKM",1311877584091860993,https://www.npr.org/2020/10/01/919189045/for-subway-a-ruling-not-so-sweet-irish-court-says-its-bread-isnt-bread?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Fri Oct 02 03:56:04 +0000 2020
0,NPR,"RT @NPRCodeSwitch: 💥NEW EPISODE💥

We use the term ""people of color"" a *lot* on Code Switch. But this week, we ask: What do we mean when we say ""POC""? Why do some of us identify with that term? And why does it annoy so many other people?

https://t.co/SFyK2Mz8SB",1311878740134240256,https://www.npr.org/2020/09/29/918418825/is-it-time-to-say-r-i-p-to-p-o-c?utm_source=twitter.com&utm_medium=paid&utm_campaign=codeswitchrebrand&utm_content=promoted-post-20200930,Fri Oct 02 04:00:39 +0000 2020
0,NPR,"After President Trump declined to denounce white supremacists during Tuesday's nationally televised debate, he told Fox News on Thursday that he condemns right-wing hate groups such as the KKK and the Proud Boys.
https://t.co/7hiSdZbefB",1311885385010683905,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/01/919375470/trump-now-says-he-condemns-all-white-supremacists-after-declining-to-at-debate?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Fri Oct 02 04:27:04 +0000 2020
0,NPR,"President Trump and the first lady have tested positive for COVID-19. The announcement comes hours after the president said he and Mrs. Trump had begun a ""quarantine process"" after Hope Hicks, one of his closest advisors, tested positive for the virus. https://t.co/qi73BzzEFU",1311902068135862272,https://www.npr.org/2020/10/02/919385151/president-trump-and-first-lady-test-positive-for-covid-19?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Fri Oct 02 05:33:21 +0000 2020
0,NPR,"Wondering what your state's deadline is for requesting a mail-in ballot? 

Here's an overview of procedures for mail voting in each state — and some basic deadlines voters should know.
https://t.co/ZQHuOl1AwT",1311911664132993024,https://www.npr.org/2020/09/14/909338758/map-mail-in-voting-rules-by-state?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Fri Oct 02 06:11:29 +0000 2020
0,NPR,"A new report finds 25% of women are considering downsizing or quitting their careers as a result of pandemic-related pressures. Facebook's Sheryl Sandberg says that ""should terrify all of us.""
https://t.co/7JEK4kyhNb",1311920574629900289,https://www.npr.org/2020/10/01/919228757/sheryl-sandberg-companies-need-to-lean-in-as-pandemic-threatens-women-s-progress?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Fri Oct 02 06:46:53 +0000 2020
0,NPR,"Juan Diego nunca volvió a hablar sobre el supuesto milagro que le salvó la vida. Hasta que, 60 años después, recibió un llamado de la iglesia católica. ¿Puede un ateo comprobar milagros? 

Escuchen la historia en nuestro podcast en español, @radioambulante https://t.co/gpmuDIpYCA",1311939042179776512,https://www.npr.org/2020/09/21/915423799/un-ateo-milagroso?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Fri Oct 02 08:00:16 +0000 2020
0,NPR,"In 1959, when medicine was too limited to save Juan Diego, his family asked for a miracle. What they wanted to happen... did. But how?

The latest from @RadioAmbulante, our Spanish-language podcast; if needed, you can follow the English translation⤵️
https://t.co/QS2PfBORyl",1311951899902517248,https://radioambulante.org/en/translation/amiraculousatheist?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Fri Oct 02 08:51:22 +0000 2020
0,NPR,President Trump and first lady Melania have tested positive for the coronavirus. But even if a president just gets… https://t.co/Be2nFOyJLI,1312006172573040641,https://twitter.com/i/web/status/1312006172573040641,Fri Oct 02 12:27:02 +0000 2020
0,NPR,"President Trump and first lady Melania Trump have tested positive for the coronavirus.

In the last week, Trump has attended the presidential debate, held rallies in multiple states and met with Supreme Court nominee Amy Coney Barrett.
https://t.co/QMUsCDC7MI",1312006479617167361,https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919414219/where-trump-has-been-over-this-past-week-ahead-of-testing-positive-for-covid-19?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Fri Oct 02 12:28:15 +0000 2020
0,NPR,"Job growth slowed sharply in September, as U.S. employers added 661,000 new workers.

Jobs gains have declined in each of the last three months — showing a recovery that's starting to lose momentum.
https://t.co/bcFgLQbtkx",1312011150389850113,https://www.npr.org/2020/10/02/919152104/jobs-growth-continues-to-slow-in-last-employment-report-before-election?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Fri Oct 02 12:46:48 +0000 2020
0,NPR,"Vice President Mike Pence and his wife Karen, who are tested daily, have tested negative for the coronavirus, a spokesman said.
https://t.co/fA0RpeaZXg",1312012031084711939,https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919385151/president-trump-and-first-lady-test-positive-for-covid-19?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Fri Oct 02 12:50:18 +0000 2020
