,name,text,id,url,created_at
0,NPR,"Brian McConnell found his ""calling"" in 2005: working with the Delta Honor Guard to greet the remains of military service members killed in active duty. @StoryCorps
https://t.co/SHmdTDUqJ1",1317618708957810690,https://www.npr.org/2020/10/17/924214738/this-is-my-way-of-serving-how-an-airline-worker-honors-fallen-military-members?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Sun Oct 18 00:09:15 +0000 2020
0,NPR,"John Bolton, President Trump's national security adviser from 2018 to 2019, does not believe the United States is safer today than it was four years ago. https://t.co/qE8FTh4AYx",1317641748471029760,https://www.npr.org/2020/10/17/924969450/john-bolton-says-u-s-is-not-safer-today-than-it-was-before-trump-presidency?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=2047,Sun Oct 18 01:40:48 +0000 2020
0,NPR,"Bolton says Trump's ""ad hoc, almost random decision-making ... produces decisions that I do agree with from time to time, but it does not produce a coherent, effective, sustained policy, which is what you need to be successful in national security."" https://t.co/eqDmhKQeiC",1317676242066378753,https://www.npr.org/2020/10/17/924969450/john-bolton-says-u-s-is-not-safer-today-than-it-was-before-trump-presidency?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Sun Oct 18 03:57:52 +0000 2020
0,NPR,"As a prosecutor, Kamala Harris pushed for a program intended to reduce school absences. Here's how it ended up producing unintended consequences — for California families and Harris herself. 
https://t.co/8oEOJEJTr8",1317687086355537921,https://www.npr.org/sections/codeswitch/2020/10/17/924766186/the-story-behind-kamala-harriss-truancy-program?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Sun Oct 18 04:40:57 +0000 2020
0,NPR,"Researchers lost track of an Asian giant hornet, AKA ""murder hornet,"" — a stinging setback in the race to eradicate an invasive species that threatens bee populations. https://t.co/4pofuBBH9n",1317696144370290688,https://www.npr.org/2020/10/17/924868572/scientists-pursuit-of-the-asian-murder-hornet-suffers-blow?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=2047,Sun Oct 18 05:16:57 +0000 2020
0,NPR,An oil and gas company said it would pay for a new school if it built a petrochemical plant in this Appalachian town. But the pandemic — and an oversupply of plastics — has left the project's fate up in the air. https://t.co/tPDJgdb4dI,1317710272098897920,https://www.npr.org/sections/coronavirus-live-updates/2020/10/17/924557817/appalachian-town-must-wait-and-wait-as-pandemic-puts-plastics-plant-on-hold?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Sun Oct 18 06:13:05 +0000 2020
0,NPR,"Opinion: When her breast cancer diagnosis came, she yearned for human contact.

""So please, mask up,"" she writes. ""Do your part so that we will be able to reach the point where we can again get that human bond that makes patients stronger.""
https://t.co/TkDj4BzCJy",1317733217454227458,https://www.npr.org/sections/goatsandsoda/2020/10/17/924589334/my-breast-cancer-diagnosis-came-in-the-pandemic-i-wanted-more-than-a-virtual-hug?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Sun Oct 18 07:44:15 +0000 2020
0,NPR,"Suffragists, witching, folklore, flawed alliances, an alternate America: If spells are truly hidden in stories, our reviewer says Alix Harrow's new book contains one to claim a heart and dwell there, ever after.
https://t.co/yIl2LOfFhj",1317756090248011776,https://www.npr.org/2020/10/17/924561383/the-once-and-future-witches-will-have-you-spellbound?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Sun Oct 18 09:15:09 +0000 2020
0,NPR,"Pre-Columbian indigenous cultures influenced the world in Rebecca Roanhorse's new fantasy novel. ""I have been reading epic fantasies inspired by European settings since I was a child,"" she says.

""I longed to see something different. So I wrote it.""
https://t.co/H0iJMGI95S",1317778855004876801,https://www.npr.org/2020/10/17/924734316/i-longed-to-see-something-different-so-i-wrote-it-questions-for-rebecca-roanhors?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Sun Oct 18 10:45:36 +0000 2020
0,NPR,"RT @nprpolitics: Early voting turnout continues to shatter records, as sky-high voter enthusiasm meets the realities of the U.S.' creaky machinery of democracy amid a pandemic.

Here are four takeaways so far: https://t.co/sI6LK0Re1d",1317822432900751362,https://www.npr.org/2020/10/18/924182086/early-voting-analysis-historic-turnout-drives-long-lines-administrative-errors?utm_term=nprnews&utm_source=twitter.com&utm_campaign=politics&utm_medium=social,Sun Oct 18 13:38:46 +0000 2020
