,name,text,id,url,created_at
0,NPR,"After strengthening overnight, Hurricane Zeta is expected to make landfall over southeastern Louisiana this afternoon.

The governors of Louisiana, Alabama and Mississippi have all declared states of emergency.
https://t.co/M4tryPKQMF",1321510359941943299,https://www.npr.org/2020/10/28/928697902/gulf-coast-braces-for-life-threatening-storm-surge-as-hurricane-zeta-nears?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Wed Oct 28 17:53:16 +0000 2020
0,NPR,"Yahya Abdul-Mateen II, who plays Black Panther Party co-founder Bobby Seale in “The Trial of the Chicago 7,” spoke about the connection between Aaron Sorkin’s new film and the current fight for racial justice. https://t.co/OaUAr9AsBG",1321521068335632386,https://www.npr.org/2020/10/24/927306419/yahya-abdul-mateen-ii-on-playing-bobby-seale-in-the-trial-of-the-chicago-7?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=2054,Wed Oct 28 18:35:50 +0000 2020
0,NPR,"Joe Biden cast his ballot in Wilmington, Del., on Wednesday — joining the nearly 75 million people who've voted early so far this year.

President Trump voted over the weekend in Florida.
https://t.co/AUt7ZsPOuG",1321523884856905730,https://www.npr.org/2020/10/28/928744128/joe-biden-votes-early-in-wilmington?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Wed Oct 28 18:47:01 +0000 2020
0,NPR,"RT @NPRLifeKit: What should you do if a police officer pulls you over while you're driving, or stops you while you're peacefully protesting?

Here's what to remember about your rights and protections, from @NPRLifeKit: 

https://t.co/AeA3RVcPln",1321530339114831878,https://www.npr.org/2020/10/23/927134939/if-youre-stopped-by-police-you-have-rights-to-protect-you-here-s-what-to-remembe,Wed Oct 28 19:12:40 +0000 2020
0,NPR,"Many Republicans on the committee used today's hearing to berate tech CEOS over suspicions that their companies are biased against conservatives — a frequent complaint on the right for which there is no systematic evidence.
https://t.co/a0bhHxC4jc",1321533041513238530,https://www.npr.org/2020/10/28/928702931/days-before-election-tech-ceos-defend-themselves-from-gop-claims-of-censorship?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Wed Oct 28 19:23:24 +0000 2020
0,NPR,"Five people have been arrested in connection with what U.S. officials call an aggressive Chinese government operation to track down dissidents and critics of Beijing in the U.S. and try to repatriate them.
https://t.co/TUf4YVS1vQ",1321542260933251072,https://www.npr.org/2020/10/28/928684913/china-runs-illegal-intimidation-scheme-inside-the-u-s-doj-charges?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Wed Oct 28 20:00:02 +0000 2020
0,NPR,"Global lockdowns severely dented economies worldwide earlier, and a new wave looks increasingly likely as cases spike and Spain, Italy and other European countries issue new state of emergency declarations. https://t.co/avVFXy8Cjh",1321545774858162177,https://www.npr.org/sections/coronavirus-live-updates/2020/10/28/928600886/stocks-sink-as-rising-coronavirus-cases-deepen-fears-about-economy,Wed Oct 28 20:14:00 +0000 2020
0,NPR,"RT @NPRGoatsandSoda: Things are getting better for the world's poor. Here are 5 promising trends: 

1. Less people live in extreme poverty 
2. More countries are now middle income 
3. Aid groups are more diverse
4. Tech is improving health
5. The ""unsexy"" work is getting done
https://t.co/ra0NAy390p",1321546028944904193,https://www.npr.org/sections/goatsandsoda/2020/10/28/928243012/why-a-champion-for-the-very-poor-is-not-pessimistic-in-fact-hes-optimistic,Wed Oct 28 20:15:01 +0000 2020
0,NPR,"The Latino vote will be key this election, especially in tight races in places like Arizona and Florida. And about a quarter of Latinos — the majority men — remain supportive of President Trump.
https://t.co/vhMLmnCQCG",1321554451551932417,https://www.npr.org/2020/10/28/928359082/many-latino-men-are-supporting-president-trump-in-tuesdays-vote?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Wed Oct 28 20:48:29 +0000 2020
0,NPR,"Close to 1 in every 6 eligible voters in the 2020 election could have extra trouble voting at the polls because of a disability.

Here are some tips for ensuring you can cast your ballot:
https://t.co/JkPTG9Gvp6",1321564949152468993,https://www.npr.org/2020/10/28/928607616/heading-to-the-polls-if-you-have-a-disability-heres-what-to-know?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Wed Oct 28 21:30:12 +0000 2020
0,NPR,"NEW: Hurricane Zeta has made landfall in Louisiana as a Category 2 storm, bringing heavy winds and storm surge. It's now the fifth named storm to pummel the state this year.
https://t.co/co7z1NOjFf",1321567449997844482,https://www.npr.org/2020/10/28/928697902/gulf-coast-braces-for-life-threatening-storm-surge-as-hurricane-zeta-nears?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Wed Oct 28 21:40:08 +0000 2020
0,NPR,"A member of Congress is calling for a federal investigation into a doctor associated with the brand Goop for making allegedly false and misleading claims about a purported coronavirus treatment.
https://t.co/v2uKPoQg8I",1321576704951934977,https://www.npr.org/sections/coronavirus-live-updates/2020/10/28/928696472/congressman-calls-for-federal-crackdown-on-unproven-coronavirus-treatment?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Wed Oct 28 22:16:54 +0000 2020
0,NPR,"A former DHS official, Miles Taylor, revealed that he penned the scathing anonymous op-ed and book exposing the ""resistance"" inside the Trump administration.

""Too often in times of crisis, I saw Donald Trump prove he is a man without character,"" he said
https://t.co/phgmXGveKI",1321584557678829571,https://www.npr.org/2020/10/28/928816691/ex-homeland-security-official-outs-himself-as-anonymous-anti-trump-author?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Wed Oct 28 22:48:07 +0000 2020
0,NPR,"The chef Cecilia Chiang, who revolutionized the way Americans think about Chinese fare, has died at 100. ""They think chop suey is the only thing we have in China,"" she once recalled. ""What a shame.""
https://t.co/uGjfLFcxHI",1321592598671302657,https://www.npr.org/sections/thesalt/2020/10/28/532900657/cecilia-chiang-who-revolutionized-american-chinese-food-dies-at-100?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Wed Oct 28 23:20:04 +0000 2020
0,NPR,"A citywide curfew has been ordered in Philadelphia after consecutive nights of protests over the police killing of Walter Wallace, Jr., a 27-year-old Black man. Here's the latest.
https://t.co/SxLCP7o8BA",1321598555182817281,https://www.npr.org/2020/10/28/928728141/philadelphia-issues-a-curfew-as-protests-follow-police-shooting-of-walter-wallac?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Wed Oct 28 23:43:44 +0000 2020
