,name,text,id,url,created_at
0,NPR,"President Trump's call for his supporters ""to go into the polls and watch very carefully"" — along with his baseless claims that Democrats will ""steal"" the election — have raised fears about potential polling place confrontations. 
https://t.co/tLTszhdvg2",1311464269859479552,https://www.npr.org/2020/09/30/918766323/trumps-calls-for-poll-watchers-raises-fears-about-voter-intimidation?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Thu Oct 01 00:33:42 +0000 2020
0,NPR,"RT @npratc: The president used Tuesday's debate — his largest platform so far this election season — to try and undermine voters' confidence in the democratic process. Today on #NPRConsiderThis, we look at who else is trying to do that.
https://t.co/n4ltXRqAdv",1311464622508171266,https://www.npr.org/2020/09/28/917757932/trumps-baseless-attacks-on-election-integrity-bolstered-by-disinformation-online?utm_source=twitter.com&utm_medium=social&utm_campaign=atc&utm_term=nprnews&utm_content=20200930,Thu Oct 01 00:35:06 +0000 2020
0,NPR,"NEW: Brad Parscale, the former campaign manager and longtime digital strategist to President Trump, has stepped away from his role in the president's re-election effort.
https://t.co/QNBelorieS",1311472136490487808,https://www.npr.org/2020/09/30/918928313/trump-senior-adviser-brad-parscale-steps-away-from-campaign-after-police-inciden?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Thu Oct 01 01:04:57 +0000 2020
0,NPR,"Mac Davis — a songwriter and performer who penned works for Dolly Parton, Elvis, Kenny Rogers and others — died on Tuesday in Nashville following heart surgery. He was 78.
https://t.co/4DH7odNPVV",1311482025153617920,https://www.npr.org/2020/09/30/918698377/mac-davis-painter-of-classic-songs-dead-at-78?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Thu Oct 01 01:44:15 +0000 2020
0,NPR,"President Trump has consistently told Americans ""the complete opposite"" of what his health experts have been telling him in private meetings about COVID-19, according to Olivia Troye, a former Pence staffer.
https://t.co/Gj73H9nQ0d",1311489568005390336,https://www.npr.org/2020/09/30/918333059/trump-often-gives-complete-opposite-of-health-experts-advice-former-staffer-says?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Thu Oct 01 02:14:13 +0000 2020
0,NPR,"The wind-fueled flames of the Glass Fire have engulfed nearly 50,000 acres of land. ""This isn't our first rodeo experiencing this,"" says the mayor of Santa Rosa, where more than 8,000 residents have evacuated.
https://t.co/UC2aeJcLwm",1311490286074368000,https://www.npr.org/2020/09/30/918844270/glass-fire-rages-across-northern-california-burning-thousands-of-acres?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Thu Oct 01 02:17:05 +0000 2020
0,NPR,"The coronavirus crisis is squeezing families with children.

60% of households with kids have lost jobs, or businesses, or have had wages cut during the pandemic, a new NPR poll finds.

And experts say that could have lasting impacts on children.
https://t.co/bSTQ8Qb8b8",1311491032970911746,https://www.npr.org/sections/health-shots/2020/09/30/918158081/juggling-financial-stress-and-caregiving-parents-are-very-not-ok-in-the-pandemic?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Thu Oct 01 02:20:03 +0000 2020
0,NPR,"Alabama Gov. Kay Ivey has apologized to Sarah Collins Rudolph, the survivor of the 1963 KKK bombing of a Birmingham church, whose lawyers assert the attack was ""motivated"" by the racist rhetoric of past state leaders.
https://t.co/HmqUddHmtl",1311498085936357385,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/30/918911837/alabama-gov-apologizes-to-surviving-5th-girl-of-1963-kkk-bombing?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Thu Oct 01 02:48:04 +0000 2020
0,NPR,"We want to hear from you: What does the American flag mean to you right now? Have those feelings changed over time?

Fill out the form linked below, and an NPR producer may be in touch for an upcoming story.
https://t.co/4F7kboUIV9",1311507637218021378,https://www.npr.org/2020/09/30/918279278/tell-us-what-does-the-american-flag-mean-to-you-right-now?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Thu Oct 01 03:26:02 +0000 2020
0,NPR,"A man has been charged with attempted murder after he fired multiple shots into a LA sheriff's patrol vehicle earlier this month. The gunman faces a maximum sentence of life in prison.
https://t.co/yh3F1fAP3o",1311527941415804929,https://www.npr.org/2020/09/30/918858691/man-charged-in-shooting-of-2-l-a-sheriffs-deputies?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Thu Oct 01 04:46:42 +0000 2020
