,name,text,id,url,created_at
0,NPR,"NEW: White House adviser Stephen Miller has tested positive for the coronavirus — the latest in a string of nearly 2 dozen positive cases in the last week among close contacts to the White House.
https://t.co/oafZ56zhcQ",1313636287979704326,https://www.npr.org/2020/10/06/920960047/wh-adviser-stephen-miller-tests-positive-for-the-coronavirus?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Wed Oct 07 00:24:31 +0000 2020
0,NPR,"President Trump is ""mocking us, the working poor,"" says Norma, one of the roughly 2 million domestic workers in the U.S.

She and her mother were infected with the coronavirus earlier this year. 

Norma survived. Her mom did not. https://t.co/WE2AMEja1G",1313645509739974657,https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/06/920812013/domestic-workers-react-with-anger-after-trump-says-don-t-be-afraid-of-covid?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Wed Oct 07 01:01:10 +0000 2020
0,NPR,"Mark and Patricia McCloskey, the white St. Louis couple charged in July with waving firearms at Black Lives Matter protesters, have been indicted by a grand jury, the AP reports.
https://t.co/OFnNL7QY7l",1313649022570237952,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/06/920945169/white-gun-wielding-st-louis-couple-reportedly-indicted-by-grand-jury?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Wed Oct 07 01:15:08 +0000 2020
0,NPR,"President Trump, who has continually dismissed the danger of the coronavirus, has received VIP treatment since he tested positive.

That includes an antibody cocktail from Regeneron — which fewer than 10 people have received outside of clinical trials.
https://t.co/qqWEpiM9a7",1313658056585117698,https://www.npr.org/sections/coronavirus-live-updates/2020/10/06/920785708/cutting-edge-covid-19-care-for-trump-not-available-for-regular-folks?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Wed Oct 07 01:51:01 +0000 2020
0,NPR,"Little Big Town, one of the biggest bands in country music, put on a Tiny Desk quarantine show. And they brought the hits.
https://t.co/WqlC6mghE6",1313668891260981249,https://www.npr.org/2020/10/06/919222920/little-big-town-tiny-desk-home-concert?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Wed Oct 07 02:34:05 +0000 2020
0,NPR,"For many married women, one of South Korea's biggest holidays — Chuseok — traditionally involves visiting their in-laws and spending the time cooking and cleaning.

But because of the pandemic, many stayed home this year.
https://t.co/ToO5ifOyKd",1313678694079135744,https://www.npr.org/2020/10/06/920347356/covid-19-hampered-south-koreas-chuseok-holiday-but-daughters-in-law-got-a-break?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Wed Oct 07 03:13:02 +0000 2020
0,NPR,"Whale researchers normally work in teams, but that’s next to impossible these days. To keep tabs on the elusive and often endangered creatures, researchers have had to get creative. For some, it’s meant adding their spouses and even their pets to the team. https://t.co/IcYWBxj9C9",1313680719013728256,https://www.kuow.org/stories/where-there-s-a-whale-there-s-a-way-keeping-field-science-going-in-a-pandemic?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Wed Oct 07 03:21:05 +0000 2020
0,NPR,"There was an 81% increase in COVID-19 tests in D.C. Monday compared to a week ago.

""People work in the White House, and those people also shop at my grocery store and are out about town. It feels frankly really scary,"" said one resident.
https://t.co/oyy4UyszxB",1313684997744844800,https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/06/920830038/d-c-sees-surge-in-coronavirus-testing-demand-amid-white-house-outbreak?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Wed Oct 07 03:38:05 +0000 2020
0,NPR,"Most colleges holding in-person classes aren’t regularly testing students for the coronavirus, data obtained by NPR shows.

That could lead to even more cases later this fall, when the semester ends and students head home.
https://t.co/uyL39tKEBz",1313697582363877376,https://www.npr.org/2020/10/06/919159473/even-in-covid-hot-spots-many-colleges-arent-aggressively-testing-students?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Wed Oct 07 04:28:05 +0000 2020
0,NPR,"For months, many experts who study the airborne transmission of viruses have been warning that the coronavirus can spread through the air.

Now, the CDC is acknowledging the same thing.
https://t.co/u6b8YyYjls",1313706893890793472,https://www.npr.org/sections/health-shots/2020/10/05/920446534/cdc-acknowledges-coronavirus-can-spread-via-airborne-transmission?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Wed Oct 07 05:05:05 +0000 2020
0,NPR,"These Republican senators are currently in quarantine:

• Ron Johnson*
• Ted Cruz
• James Lankford
• Mike Lee*
• Ben Sasse
• Thom Tillis*

*Tested positive for the coronavirus
https://t.co/hD9JwIXUOa",1313712165422010368,https://www.npr.org/2020/04/15/833692377/how-the-coronavirus-has-affected-individual-members-of-congress?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=facebook.com&fbclid=IwAR3U_EgoOzrkD1456Smfi4nOLCQ2Siex2WN3OU2Zz4soTiKAKLH-uS4NHJw,Wed Oct 07 05:26:02 +0000 2020
0,NPR,"The requirements for emergency authorization of a COVID-19 vaccine, laid out in new FDA guidance, underscore why it's unlikely a vaccine could clear the agency before Election Day.
https://t.co/yC660TyEo1",1313721020487012352,https://www.npr.org/sections/health-shots/2020/10/06/920942575/fda-releases-long-awaited-covid-19-vaccine-guidance?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Wed Oct 07 06:01:13 +0000 2020
0,NPR,"Kamala Harris has called her time at Howard University ""one of the most important aspects of my life.""

Much of that time was spent studying economics — and becoming president of the Abram Harris Economics Society. (@planetmoney)
https://t.co/7csqIXxhw0",1313730566039179264,https://www.npr.org/sections/money/2020/10/06/920350374/where-kamala-harris-studied-economics?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Wed Oct 07 06:39:09 +0000 2020
0,NPR,"Making a career switch can be daunting — but it *is* doable.

Don’t think of it as starting from square one. You have a wealth of transferable skills that you’ll bring with you.

More from @nprlifekit 👇
https://t.co/RfjXO7ncAD",1313748761877905408,https://www.npr.org/2020/10/04/920080747/6-tips-for-making-a-career-change-from-someone-who-has-done-it?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Wed Oct 07 07:51:27 +0000 2020
0,NPR,"The Trump and Biden campaigns are both targeting Catholic voters in the swing state of Pennsylvania.

The GOP hopes opposition to abortion will fuel support for Trump. But Biden is a native of the state — and a lifelong Catholic who regularly attends mass.
https://t.co/3qZuEtUi3d",1313757668394369025,https://www.npr.org/2020/10/06/920604358/in-pennsylvania-catholic-voters-are-targeted-by-both-sides?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Wed Oct 07 08:26:51 +0000 2020
0,NPR,"The government scientist Rick Bright has resigned from the NIH, alleging top federal health officials blocked his efforts to roll out a plan aimed at better identifying and testing people with the coronavirus.
https://t.co/KUBEkp8ZxL",1313767307278196743,https://www.npr.org/sections/coronavirus-live-updates/2020/10/06/920985099/government-scientist-tops-up-whistle-blower-complaint-and-quits-nih?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Wed Oct 07 09:05:09 +0000 2020
0,NPR,"""The Rarities"" is an indispensable addition to Mariah Carey's catalog as well as an illuminating, if incomplete, survey of pop and R&amp;B as they've evolved over the past 30 years, Andrew Chan writes for @NPRMusic. https://t.co/SizlqNxoGD",1313776483496849411,https://www.npr.org/2020/10/06/920499351/mariah-careys-rarities-illuminate-pop-music-s-evolution?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Wed Oct 07 09:41:37 +0000 2020
0,NPR,"Nine ZIP codes in New York City have seen persistently high rates of coronavirus infections. Mayor Bill de Blasio plans to close nonessential businesses and schools there Wednesday, pending state approval. https://t.co/SbmkavnaBq",1313799148848795655,https://www.npr.org/sections/coronavirus-live-updates/2020/10/04/920174065/nyc-to-close-businesses-in-much-of-brooklyn-and-queens-as-virus-takes-hold-again?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=203004,Wed Oct 07 11:11:40 +0000 2020
0,NPR,"White House deputy press secretary Brian Morgenstern told NPR on Tuesday that masks are not currently mandated inside the White House.

And officials still won't say the total number of coronavirus cases among White House personnel.
https://t.co/d3qiAmTnUP",1313818200862265346,https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/06/920846471/trumps-missed-opportunities-to-stop-the-spread-of-coronavirus?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Wed Oct 07 12:27:23 +0000 2020
