,name,text,id,url,created_at
0,NPR,"Retired four-star Air Force Gen. Chuck Boyd is one of hundreds of military voices endorsing Joe Biden for president.

Boyd, who fought in Vietnam and spent 7 years as a prisoner of war, says a second Trump term would be a danger to democracy.
https://t.co/tRGYQbpHkp",1315086709684604930,https://www.npr.org/2020/10/09/919610606/retired-general-backs-biden-says-a-2nd-trump-term-would-put-democracy-at-risk?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Sun Oct 11 00:27:59 +0000 2020
0,NPR,"For the first time ever, ""The New England Journal of Medicine"" has taken a stance on a U.S. presidential election — calling the current administration ""dangerously incompetent"" in an editorial titled ""Dying in a Leadership Vacuum."" 
https://t.co/OT6juHV9xY",1315096460946485248,https://www.npr.org/sections/coronavirus-live-updates/2020/10/08/921609669/in-rare-step-esteemed-medical-journal-urges-americans-to-vote-trump-out-of-offic?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Sun Oct 11 01:06:44 +0000 2020
0,NPR,"Resentment for Gov. Gretchen Whitmer had been steadily fomenting in two spheres: one in the far-right groups and militias frequenting capitol protests, the other in the Republican majority of the Michigan Legislature. https://t.co/dQaWqfbpef",1315106359919157248,https://www.npr.org/2020/10/10/922610152/the-boiling-resentment-behind-the-foiled-plan-to-kidnap-gov-whitmer?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Sun Oct 11 01:46:04 +0000 2020
0,NPR,"Opinion: @nprscottsimon remembers New York Times columnist Jim Dwyer, who died from cancer this week at the age of 63.
https://t.co/lRfBtfpPv7",1315115955031289856,https://www.npr.org/2020/10/10/922481169/opinion-remembering-jim-dwyer-new-yorks-subway-storyteller-pulitzer-prize-winner?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Sun Oct 11 02:24:12 +0000 2020
0,NPR,"President Trump's doctor says he's no longer contagious 10 days after the onset of symptoms, but did not give details on whether Trump has tested negative for the coronavirus. https://t.co/bi9VsxHfZb",1315120107258077186,https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/10/922643331/trump-delivers-remarks-at-1st-public-event-since-positive-coronavirus-test?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=2040,Sun Oct 11 02:40:41 +0000 2020
0,NPR,"Susan Collins is the last Republican member of Congress from New England. And a combination of controversial votes and increasingly nationalized politics has her locked in the fight of her political career.
 https://t.co/CzR7CejQQI",1315129395984642048,https://www.npr.org/2020/10/10/922407771/amid-trump-turmoil-sen-susan-collins-tries-to-shift-focus-from-national-politics?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Sun Oct 11 03:17:36 +0000 2020
0,NPR,"An estimated 500,000 sharks could be killed if a coronavirus vaccine with shark squalene — an immune-system stimulant harvested from shark livers — proves to be effective, a conservation group warns.
https://t.co/WSq4hFyvS5",1315139381578137600,https://www.npr.org/sections/coronavirus-live-updates/2020/10/10/922398246/a-coronavirus-vaccine-could-kill-half-a-million-sharks-conservationists-warn?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Sun Oct 11 03:57:17 +0000 2020
0,NPR,"The fashion industry is reeling in the pandemic. Marketing budgets have been slashed, and magazines are thinner. But houses have still moved forward with some physical runway shows — and lots more online.
https://t.co/CQYkHSgK5T",1315150448152772608,https://www.npr.org/2020/10/09/921242869/we-must-keep-on-paris-fashion-week-exudes-hope-in-uncertain-times?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Sun Oct 11 04:41:15 +0000 2020
0,NPR,"Chef Sean Sherman, a member of the Oglala Lakota tribe, started Indigenous Food Lab — a nonprofit dedicated to researching wild foods, ethnobotany, native agriculture, seed keeping, farming techniques, medicinals and food preservation. @hereandnow https://t.co/Ld1jPHn66H",1315162324328562689,https://www.wbur.org/hereandnow/2020/10/05/native-american-cuisine-sean-sherman?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Sun Oct 11 05:28:27 +0000 2020
0,NPR,"We talked to 19 women around the world about their challenges and fears during the pandemic — and how they’re overcoming them.

Here’s what they said.
https://t.co/6mxhdARNWR",1315207560182599681,https://www.npr.org/sections/goatsandsoda/2020/10/09/918815890/portraits-of-resilience-how-19-women-around-the-globe-face-the-pandemic?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Sun Oct 11 08:28:12 +0000 2020
