,name,text,id,url,created_at
0,NPR,"An NPR report revealed the Trump administration awarded over $6 billion in vaccine contracts through a third party. Government contracts executed this way aren't required to include taxpayer protections. 

Now, it faces calls to disclose those contracts. https://t.co/FHEOk5iPSE",1315484996954722305,https://www.npr.org/sections/health-shots/2020/10/10/922617939/call-for-administrations-covid-19-vaccine-contracts-to-be-disclosed?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Mon Oct 12 02:50:38 +0000 2020
0,NPR,"As politicians prepare for the possibility of a contested election, Gen. Mark Milley, the chairman of the Joint Chiefs of Staff, says the military ""will obey the lawful orders of civilian control."" https://t.co/RMTGMWMznP",1315528406700904449,https://www.npr.org/2020/10/11/922827554/gen-mark-milley-says-the-military-plays-no-role-in-elections?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=2041,Mon Oct 12 05:43:08 +0000 2020
0,NPR,"Despite the new stresses, women are drawing upon their inner strength to survive — and even thrive. ""Women are responding in the ways that they often do: with an incredible display of resilience.""

Here are the stories of 19 women around the world: https://t.co/4e6aWonrST",1315539950864084992,https://www.npr.org/sections/goatsandsoda/2020/10/09/918815890/portraits-of-resilience-how-19-women-around-the-globe-face-the-pandemic?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Mon Oct 12 06:29:00 +0000 2020
0,NPR,"Estée Lauder is reportedly paying $17,500 an hour to have astronauts take photos and videos of its skincare serum in space. NASA has set aside 90 hours of crew time for commercial and marketing activities like this.  
https://t.co/82Q7E6eZOm",1315548988737826819,https://www.npr.org/2020/10/11/922329036/influencers-in-space-astronauts-prepare-to-receive-cosmetics-and-a-new-toilet?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Mon Oct 12 07:04:55 +0000 2020
0,NPR,"Graciela Iturbide has spent half a century capturing the beauty of her homeland — and calling for Mexico to reclaim its sense of pride and identity.

""There is no need to pursue the American dream,"" the photographer says. ""We have our own here, too."" https://t.co/jrrJOudKvQ",1315571656472104965,https://www.npr.org/sections/pictureshow/2020/09/25/917051814/graciela-iturbides-photos-show-the-beauty-and-dreams-of-mexico-and-its-people?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Mon Oct 12 08:34:59 +0000 2020
0,NPR,"Outdoor learning holds promise beyond limiting the spread of COVID-19, according to longtime practitioners. The curiosity and connection sparked by it could be a much-needed antidote to the anxiety and stress of 2020. @MindShiftKQED
https://t.co/4D4lVtVc5I",1315594464480628736,https://www.kqed.org/mindshift/56735/how-outdoor-learning-can-bring-curiosity-and-connection-to-education-in-tough-times?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Mon Oct 12 10:05:37 +0000 2020
0,NPR,"How about some good news?

These teen girls won an international competition for developing an app that helps patients with dementia.
https://t.co/N4Jgu8EL8U",1315617503851184129,https://www.npr.org/sections/goatsandsoda/2020/10/08/920872666/good-news-story-nigerian-irish-teen-girls-win-prize-for-dementia-app?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Mon Oct 12 11:37:10 +0000 2020
0,NPR,RT @nprpolitics: LISTEN: Amy Coney Barrett's Supreme Court Confirmation Hearings https://t.co/p8LCqUVuot,1315632143264030721,https://www.npr.org/2020/10/12/921653258/listen-amy-coney-barretts-supreme-court-confirmation-hearings?utm_source=dlvr.it&utm_medium=twitter,Mon Oct 12 12:35:20 +0000 2020
0,NPR,"Auctions are at the heart of this year's Nobel Memorial Prize in Economic Scientists. The winners, Stanford University professors Paul Milgrom and Robert Wilson were recognized ""for improvements to auction theory and inventions of new auction formats.""  https://t.co/bBXj8lWhjZ",1315634589830873088,https://www.npr.org/2020/10/12/922936574/2-u-s-economists-awarded-nobel-memorial-prize-in-economic-sciences?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Mon Oct 12 12:45:04 +0000 2020
0,NPR,Watch Live: Amy Coney Barrett’s Supreme Court Confirmation Hearings https://t.co/jEmGPFS43D,1315640170318909440,https://twitter.com/i/broadcasts/1lPJqLmDdPMGb,Mon Oct 12 13:07:14 +0000 2020
0,NPR,WATCH LIVE: The confirmation hearings for Supreme Court nominee Amy Coney Barrett are underway. https://t.co/8s0FFeRVD8,1315640359989452801,https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/12/921392600/watch-live-amy-coney-barretts-supreme-court-confirmation-hearing?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Mon Oct 12 13:07:59 +0000 2020
0,NPR,"The Glass Fire in Northern California has forced thousands of people from their homes. Among them, residents of Santa Rosa's first government-funded homeless camp, who are now displaced again. https://t.co/HKaY6d46k2",1315643406958432256,https://www.npr.org/2020/10/12/922324143/homeless-fire-evacuees-in-california-face-further-displacement?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Mon Oct 12 13:20:06 +0000 2020
0,NPR,"RT @NPRinskeep: ""The Senate is doing its duty constitutionally,"" begins committee chairman Graham, who had publicly said on video that he would never try to confirm a justice in an election year, as he is now doing. ""Our Democratic friends"" will ""have a chance to have their say.""""The Senate is doing its duty constitutionally,"" begins committee chairman Graham, who had publicly said on video t… https://t.co/dyFAQcPiEc",1315645432136110081,https://twitter.com/i/web/status/1315641628619669504,Mon Oct 12 13:28:09 +0000 2020
0,NPR,"RT @nprpolitics: In 2016, GOP Sen. Lindsey Graham said a Supreme Court vacancy shouldn't be filled during an election year, adding ""use my words against me.""

Now, he's changed his position and is pushing forward with Amy Coney Barrett's confirmation. https://t.co/uGtIjXBcNZ",1315651037181759488,https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/19/914774433/use-my-words-against-me-lindsey-graham-s-shifting-position-on-court-vacancies?utm_campaign=politics&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Mon Oct 12 13:50:25 +0000 2020
0,NPR,"The Senate Judiciary Committee begins up to four days of hearings Monday on President Trump's nomination of Amy Coney Barrett to the U.S. Supreme Court.

If confirmed, Barrett, 48, would replace the late Ruth Bader Ginsburg on the high court. https://t.co/KyojyaRRbv",1315652707697537024,https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/12/921392600/watch-live-amy-coney-barretts-supreme-court-confirmation-hearing?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Mon Oct 12 13:57:03 +0000 2020
