,name,text,id,url,created_at
0,NPR,"Roberta McCain, the mother of the late Sen. John McCain, who was instrumental in fostering the character that her son displayed during his life of service, has died at the age of 108.
https://t.co/DtUB7m3fMW",1315820719964672001,https://www.npr.org/2020/10/12/923067711/john-mccains-108-year-old-mother-dies?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Tue Oct 13 01:04:41 +0000 2020
0,NPR,"California's attorney general has sent cease-and-desist letters to the state Republican Party after unauthorized ballot drop boxes were placed across California — including at the party's own offices, churches and gun shops.
https://t.co/2RDpdd9RZq",1315834651672543232,https://www.npr.org/2020/10/12/923119170/california-officials-tell-state-gop-to-stop-distributing-ballot-drop-boxes?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Tue Oct 13 02:00:02 +0000 2020
0,NPR,"The NBA reported no coronavirus cases inside its bubble that began in July. The Lakers' championship victory over the Miami Heat marked the end of the socially distanced season.
https://t.co/Wt91m3xJqp",1315848386134847488,https://www.npr.org/2020/10/12/923064484/lakers-win-nba-finals-no-coronavirus-cases-reported-in-bubble?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Tue Oct 13 02:54:37 +0000 2020
0,NPR,"The first day of early voting in Georgia was marred by technical issues and lines that in some locations stretched more than 5 hours long — particularly in the Atlanta metro area.
https://t.co/quWhwrOPle",1315857776787230722,https://www.npr.org/2020/10/12/923090987/georgia-voters-face-hours-long-lines-at-polls-on-first-day-of-early-voting?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Tue Oct 13 03:31:56 +0000 2020
0,NPR,Mark your calendar: Oct. 13 will be ideal for viewing the red planet. https://t.co/Jxlv3vqhyK,1315861085661077504,https://www.npr.org/2020/10/11/922856884/dont-miss-your-socially-distanced-date-with-mars?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=2041,Tue Oct 13 03:45:04 +0000 2020
0,NPR,"As politicians prepare for the possibility of a contested election, Gen. Mark Milley, the chairman of the Joint Chiefs of Staff, says the military ""will obey the lawful orders of civilian control."" https://t.co/rRZLqT20OT",1315872060602712064,https://www.npr.org/2020/10/11/922827554/gen-mark-milley-says-the-military-plays-no-role-in-elections?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=2041,Tue Oct 13 04:28:41 +0000 2020
0,NPR,"The first U.S. case of coronavirus reinfection has been confirmed in a 25-year-old Nevada man whose second case was more severe. 
https://t.co/zypkOSWCfc",1315883229883367426,https://www.npr.org/sections/coronavirus-live-updates/2020/10/12/922980490/scientists-confirm-nevada-man-was-infected-twice-with-coronavirus?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Tue Oct 13 05:13:04 +0000 2020
0,NPR,"The dance company Ballet Hispánico, which has highlighted Latinx dance for 50 years, was awarded a $4 million Ford Foundation grant that designated the group as one of America's cultural treasures.
https://t.co/rk8Xh7KcYG",1315905912306110465,https://www.npr.org/2020/10/12/921424013/ballet-hisp-nico-celebrates-50-years-as-ambassadors-of-latinx-dance?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Tue Oct 13 06:43:12 +0000 2020
0,NPR,"Estée Lauder is reportedly paying $17,500 an hour to have astronauts take photos and videos of its skincare serum in space. NASA has set aside 90 hours of crew time for commercial and marketing activities like this.  
https://t.co/Y2MV0JUhmP",1315928720633409536,https://www.npr.org/2020/10/11/922329036/influencers-in-space-astronauts-prepare-to-receive-cosmetics-and-a-new-toilet?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Tue Oct 13 08:13:50 +0000 2020
0,NPR,"Democrats have indicated Barrett's opening remarks, obtained Sunday by NPR, give additional pause on her potential to rule against the ACA and the landmark abortions rights case, Roe v. Wade. https://t.co/gLWskkmaZx",1315951614163857408,https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/12/922878481/democrats-to-frame-barrett-as-foe-of-affordable-care-act-in-confirmation-hearing?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Tue Oct 13 09:44:48 +0000 2020
0,NPR,"Graciela Iturbide has spent half a century capturing the beauty of her homeland — and calling for Mexico to reclaim its sense of pride and identity.

""There is no need to pursue the American dream,"" the photographer says. ""We have our own here, too."" https://t.co/zKIBktb17G",1315974273127907333,https://www.npr.org/sections/pictureshow/2020/09/25/917051814/graciela-iturbides-photos-show-the-beauty-and-dreams-of-mexico-and-its-people?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Tue Oct 13 11:14:50 +0000 2020
0,NPR,"Despite three members of the Senate testing positive for coronavirus, there is still an absence of a widespread testing program for Congress more than seven months after the World Health Organization declared COVID-19 a pandemic. https://t.co/rnWAGGWF1n",1315994203911081984,https://www.npr.org/2020/10/13/922208285/despite-outbreak-congress-takes-its-chances-without-widespread-covid-19-testing?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Tue Oct 13 12:34:02 +0000 2020
0,NPR,Watch Live: Amy Coney Barrett’s Supreme Court Confirmation Hearings https://t.co/hDes68UDvP,1316003912558706688,https://twitter.com/i/broadcasts/1OwGWLzPYBeJQ,Tue Oct 13 13:12:37 +0000 2020
0,NPR,"""Dude, I don't feel like dying today!"" yelled Kyle Burgess, a twenty-six-year-old who was stalked by a cougar while on a run through Slate Canyon in Provo, Utah.  

The cougar was protecting her four cubs who were near by.  https://t.co/bMc0V2ecPP",1316018750089392128,https://www.npr.org/2020/10/13/923152282/man-escapes-cougar-dude-i-don-t-feel-like-dying-today?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Tue Oct 13 14:11:35 +0000 2020
0,NPR,"RT @nprpolitics: Barrett Tries To Float Above Democrats' Snares, Including On Election Delay https://t.co/6cxRRkVt0s",1316024669393178626,https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/13/923226319/barrett-tries-to-float-above-democrats-snares-including-on-election-delay?utm_source=dlvr.it&utm_medium=twitter,Tue Oct 13 14:35:06 +0000 2020
0,NPR,The Supreme Court nominee was asked her views on interpreting the meaning of the Constitution in her second day of confirmation hearings. https://t.co/qLZ1zf0ZrQ,1316025422195302400,https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/13/923215778/barrett-an-originalist-says-meaning-of-constitution-doesn-t-change-over-time?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Tue Oct 13 14:38:05 +0000 2020
0,NPR,"Johnson &amp; Johnson has paused all clinical trials of its experimental COVID-19 vaccine after a study participant became sick with an ""unexplained illness."" https://t.co/oAm4f1u9Bu",1316033674547208193,https://www.npr.org/sections/coronavirus-live-updates/2020/10/13/923225994/johnson-johnson-vaccine-trial-paused-due-to-unexplained-illness-in-participant?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Tue Oct 13 15:10:53 +0000 2020
0,NPR,Colombian vocalist Lido Pimienta has had one of the musical highlights of a year marked by tragedy and uncertainty. The healing magic of her album Miss Colombia transfers beautifully to this visually stunning Tiny Desk (home) concert. https://t.co/QnufgrKN8B,1316042945443885057,https://www.npr.org/2020/10/13/921216956/lido-pimienta-tiny-desk-home-concert?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Tue Oct 13 15:47:43 +0000 2020
0,NPR,"Judge Amy Coney Barrett avoided answering questions from Sen. Dianne Feinstein, D-Calif., about her view of the landmark case Roe v. Wade and constitutional protection of a woman's right to choose to have an abortion. https://t.co/sIUYSXmYTs",1316048310642368518,https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/13/923236743/barrett-avoids-giving-a-position-on-abortion-rights?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Tue Oct 13 16:09:02 +0000 2020
0,NPR,"Pluto is the only place other than Earth in our solar system that's known to have white-peaked mountains, but these white caps aren't made of snow. https://t.co/KEiGD9Rn9N",1316061210991890433,https://www.npr.org/2020/10/13/923209728/pluto-has-white-capped-mountains-but-not-because-theres-snow?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Tue Oct 13 17:00:18 +0000 2020
