,name,text,id,url,created_at
0,NPR,"Justices Clarence Thomas and Samuel Alito said the Supreme Court's 2015 Obergefell v. Hodges decision — which established a constitutional right to same-sex marriage — has hurt religious liberty and ""created a problem that only it can fix.""
https://t.co/vsUeQ2ZwEp",1313271155747422215,https://www.npr.org/2020/10/05/920416357/justices-thomas-alito-blast-supreme-court-decision-on-gay-marriage-rights?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Tue Oct 06 00:13:37 +0000 2020
0,NPR,"The viral ""Get Your Booty To The Poll"" PSA is a different kind of voter outreach effort — one that has sparked conversations about who isn't being reached by current efforts.
https://t.co/fIy6AyJMh5",1313280877607219202,https://www.npr.org/2020/10/05/918711192/stripper-polls-the-racy-voting-psa-thats-actually-all-about-the-issues?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Tue Oct 06 00:52:15 +0000 2020
0,NPR,"President Trump may be back at the White House, but he's less than a week into his COVID-19 diagnosis — and medical experts say he may still be in a danger zone.
https://t.co/kvhdBKX1QU",1313291023024623617,https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920562649/not-out-of-the-woods-yet-trump-s-health-remains-at-risk-doctors-say?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Tue Oct 06 01:32:34 +0000 2020
0,NPR,"A senior World Health Organization official says about 10% of the global population may have been infected by the coronavirus — and warns ""that the vast majority of the world remains at risk.""
https://t.co/EbbwYJFby4",1313301507870199845,https://www.npr.org/sections/coronavirus-live-updates/2020/10/05/920453483/10-of-global-population-may-have-contracted-the-coronavirus-who-says?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Tue Oct 06 02:14:14 +0000 2020
0,NPR,"A researcher at the University of East London decided to check whether any Black scientist had ever been awarded a Nobel Prize for science.

He couldn't find one.

A representative of the Nobel organizations said: ""We do not have that kind of statistics.""
https://t.co/ScRkX9Duzy",1313311638553071616,https://www.npr.org/2020/10/01/919116188/the-problem-with-the-nobel-prizes-in-science?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Tue Oct 06 02:54:29 +0000 2020
0,NPR,"President Trump dismissed the threat of the coronavirus on Monday, tweeting, ""Don't be afraid of it"" — eroding public health officials' messages about a disease that's killed more than 200,000 Americans and infected millions, including himself.
https://t.co/PtAnjWbVZJ",1313320863081652224,https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920412187/trump-says-he-will-leave-walter-reed-medical-center-monday-night?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Tue Oct 06 03:31:08 +0000 2020
0,NPR,"The Supreme Court has declined to hear a case alleging that Led Zeppelin plagiarized the opening of ""Stairway to Heaven,"" upholding a previous ruling and possibly ending a legal battle that's dragged on since 2014.
https://t.co/JZn7U4hbaC",1313329794885582849,https://www.npr.org/2020/10/05/920410522/supreme-court-declines-to-hear-led-zeppelin?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Tue Oct 06 04:06:38 +0000 2020
0,NPR,"Former CIA Director John Brennan has dealt with almost all of the country's major security challenges over the past two decades.

In a new memoir, ""Undaunted,"" the former U.S. spy chief directs his criticism at President Trump.
https://t.co/MMXXtsncJG",1313349468641779712,https://www.npr.org/2020/10/05/918667854/after-chasing-threats-abroad-former-cia-chief-john-brennan-says-the-risk-is-at-h?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Tue Oct 06 05:24:48 +0000 2020
0,NPR,"Kentucky Attorney General Daniel Cameron is refuting accusations by Breonna Taylor's family that he improperly handled the case that led to just one officer being indicted on charges unrelated to her killing.
https://t.co/ciYfdDcuMf",1313368568294248450,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/05/920581574/kentucky-ag-defends-role-in-breonna-taylor-grand-jury-process?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Tue Oct 06 06:40:42 +0000 2020
0,NPR,"A new database is looking at how countries around the world are responding to women's needs during the pandemic.

It aims to gauge whether those measures address issues like domestic violence, support for unpaid caregiving, and women's economic security.
https://t.co/4mzcOhFLsD",1313387584173805573,https://www.npr.org/sections/goatsandsoda/2020/10/05/918962277/new-u-n-tracker-looks-at-how-countries-covid-19-responses-are-helping-women?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Tue Oct 06 07:56:16 +0000 2020
0,NPR,"Some health care workers who suffer from addiction steal opioids from work.

Now, there's growing concern from health industry experts and researchers that this kind of misuse may be increasing.
https://t.co/h9veLaWvTJ",1313397199376707584,https://www.npr.org/2020/10/05/918279481/some-health-workers-suffering-from-addiction-steal-drugs-meant-for-patients?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Tue Oct 06 08:34:28 +0000 2020
0,NPR,"Parking is usually a hot-button issue in crowded cities. But during the pandemic, restaurants are taking over parking spaces to make room for outdoor dining.

And to their surprise, few people are complaining about it.
https://t.co/vKQKWqUe1Z",1313406570559135744,https://www.npr.org/2020/10/05/917840634/street-food-cities-turn-parking-spaces-into-dining-spots-and-no-one-seems-to-min?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Tue Oct 06 09:11:42 +0000 2020
0,NPR,"Dr. Sean Conley is the latest in a long line of military doctors treating U.S. presidents. But it does create the unusual situation where President Trump, as commander-in-chief, is the doctor's ultimate boss.
https://t.co/GQ2z608P0t",1313415888100564992,https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920475444/navy-doctor-part-of-a-tradition-of-military-physicians-serving-presidents?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Tue Oct 06 09:48:44 +0000 2020
0,NPR,"Linda Diaz is the winner of our 2020 Tiny Desk Contest. Watch her and her band's socially distanced Tiny Desk concert — recorded at the top of the Javitz Center in New York City.
https://t.co/X3ZI351Gks",1313425016399302657,https://www.npr.org/2020/10/05/919141368/linda-diaz-2020-tiny-desk-contest-winner-tiny-desk-home-concert?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Tue Oct 06 10:25:00 +0000 2020
0,NPR,"We're tracking how the coronavirus has affected individual members of Congress.
https://t.co/7bPmB5caIl",1313453243972964352,https://www.npr.org/2020/04/15/833692377/how-the-coronavirus-has-affected-individual-members-of-congress?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Tue Oct 06 12:17:10 +0000 2020
0,NPR,"The 2020 Nobel Prize in Physics has been awarded to scientists Roger Penrose, Reinhard Genzel and Andrea Gehz for their work unlocking the ""darkest secrets of the universe"" related to black holes.
https://t.co/k0wTiV4rih",1313462605739106305,https://www.npr.org/2020/10/06/920647525/3-scientists-awarded-nobel-prize-in-physics-for-discoveries-related-to-black-hol?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Tue Oct 06 12:54:22 +0000 2020
0,NPR,"Most colleges that have chosen to hold in-person classes this semester are not conducting widespread testing of students for the coronavirus, an NPR analysis finds.

And that raises concerns about potential new outbreaks when students are sent home.
https://t.co/ZNjpBDoiI4",1313472034719006722,https://www.npr.org/2020/10/06/919159473/even-in-covid-hot-spots-many-colleges-arent-aggressively-testing-students?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Tue Oct 06 13:31:50 +0000 2020
0,NPR,"Hurricane Delta, with sustained winds up to 110 mph, is now on the verge of becoming a major storm.

It's going through ""a very impressive rapid intensification episode,"" the National Hurricane Center says.
https://t.co/MsX7KE2rmV",1313479911580016642,https://www.npr.org/2020/10/06/920669779/hurricane-delta-poised-to-become-a-major-storm-winds-already-at-110-mph?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Tue Oct 06 14:03:08 +0000 2020
0,NPR,"President Trump was discharged from Walter Reed and returned to the White House on Monday evening. But medical experts say he's still in potentially dangerous territory with his COVID-19 diagnosis.

""He's not completely out of the woods,"" one doctor says.
https://t.co/51UShw55nA",1313492220889137163,https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920562649/not-out-of-the-woods-yet-trump-s-health-remains-at-risk-doctors-say?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Tue Oct 06 14:52:03 +0000 2020
