,name,text,id,url,created_at
0,NPR,"During the pandemic, the video game Minecraft has hosted virtual concerts and graduation ceremonies. Now Rock the Vote is using it to teach kids how to register to vote and cast ballots, and letting them voice their opinions on key election issues. https://t.co/f7bSj5j3NO",1321725196638822400,https://www.npr.org/2020/10/28/928337966/minecraft-mock-poll-aims-to-educate-kids-about-voting?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Thu Oct 29 08:06:58 +0000 2020
0,NPR,"When you interact with police, you are guaranteed certain rights under the U.S. Constitution. Here are some helpful things to remember if you're stopped or pulled over.
https://t.co/sQhxHKW2Qs",1321734043893981184,https://www.npr.org/2020/10/23/927134939/if-youre-stopped-by-police-you-have-rights-to-protect-you-here-s-what-to-remembe?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Thu Oct 29 08:42:07 +0000 2020
0,NPR,"The U.S. economy grew 7.4% during the last 3 months, according to the Commerce Department.

But the economy hasn't recovered from the damage of the coronavirus recession yet. Analysts note it's still about 3.5% smaller than it was at the end of last year.
https://t.co/heKeWtvILZ",1321798768203882496,https://www.npr.org/2020/10/29/928797051/u-s-economy-grows-at-record-pace-but-still-has-a-long-way-to-go?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Thu Oct 29 12:59:18 +0000 2020
0,NPR,"Three people were killed and others injured in a knife attack at the Notre Dame Basilica in Nice, France. Police have arrested a suspect, the mayor says.
https://t.co/JqFMyY65HF",1321808291429842946,https://www.npr.org/2020/10/29/929047937/3-dead-in-apparent-terrorist-attack-at-church-in-nice-france?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Thu Oct 29 13:37:09 +0000 2020
0,NPR,"Only days out from Election Day, control of the Senate remains a jump ball. These are the races that will decide it:
https://t.co/uaOjJLAoCJ",1321817922621313025,https://www.npr.org/2020/10/29/927878184/the-13-races-that-will-determine-senate-majority?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Thu Oct 29 14:15:25 +0000 2020
0,NPR,"India has surpassed 8 million confirmed coronavirus cases, making it the only other country besides the U.S. to hit that grim milestone.

And although new cases are declining, Indian officials worry the virus could surge again.
https://t.co/6W0AJ0EVLK",1321827660033597442,https://www.npr.org/sections/coronavirus-live-updates/2020/10/29/929049468/india-crosses-8-million-coronavirus-cases-second-only-to-u-s?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Thu Oct 29 14:54:07 +0000 2020
0,NPR,"Trump vowed to end America's opioid crisis. Under his administration, overdose deaths flattened in 2018 — but then surged again to new record levels.

And preliminary CDC data shows another big increase in overdose deaths in the first 4 months of 2020.
https://t.co/XjYs8QbeNh",1321837509479931906,https://www.npr.org/2020/10/29/927859091/opioid-crisis-critics-say-trump-fumbled-response-to-another-deadly-epidemic?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Thu Oct 29 15:33:15 +0000 2020
0,NPR,"Illinois is experiencing a massive surge in coronavirus cases—recording 6,110 new cases on Wednesday alone. In response, the governor has closed indoor dining and bar service in parts of the state.

But some local leaders aren't backing the new guidelines.
https://t.co/aTqnqrUtzy",1321846952179470337,https://www.npr.org/2020/10/28/928732798/as-covid-19-cases-surge-in-illinois-a-clash-over-safety-guidelines?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Thu Oct 29 16:10:46 +0000 2020
0,NPR,"Who was the ISIS teenager at the heart of Navy SEAL Eddie Gallagher's murder trial?

An NPR investigation identified him, with the help of Iraqi officials and his family.

His parents say they had never heard of the trial and were never contacted.
https://t.co/OpI4akxRwf",1321851059107700736,https://www.npr.org/2020/10/29/929022515/iraqi-family-identifies-their-son-as-isis-teen-at-center-of-navy-war-crimes-tria?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Thu Oct 29 16:27:05 +0000 2020
0,NPR,"RT @nprpolitics: Election officials in many states say it's now too late for voters to return absentee ballots by mail.

They're now encouraging voters to either deliver their ballots by hand or vote in person. https://t.co/hLnt7P0KOE",1321853874672701440,https://www.npr.org/2020/10/28/928737201/election-officials-say-window-to-mail-back-ballots-may-be-closed-suggest-other-p?utm_source=twitter.com&utm_campaign=politics&utm_term=nprnews&utm_medium=social,Thu Oct 29 16:38:17 +0000 2020
0,NPR,"So far, more than 8.8 million coronavirus cases have been confirmed in the United States.

Here's how much cases are up compared with 2 weeks ago:

📈 South Dakota: +61%
📈 North Dakota: +40%
📈 Montana: +27%
📈 Wisconsin: +38%
📈 Wyoming: +79%
https://t.co/EeIHmyxN80",1321863224178999297,https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Thu Oct 29 17:15:26 +0000 2020
0,NPR,"RT @LouderThanARiot: In the early 00s, mixtapes were the veins of the culture. But one raid changed all that. How a law meant for the mob took mixtapes from cultural innovation to criminal conspiracy.

The Day The Mixtape Died:
https://t.co/iHwegrQWym 

Illustration by @daleedwinmurray https://t.co/SjaRNo7i2D",1321866142034649089,https://podcasts.apple.com/us/podcast/louder-than-a-riot/id1532093071?mt=2&ls=1&at=11l79Y%20&ct=ltare05catchall&itscg=80085&itsct=pod_npr_ltare05catchall,Thu Oct 29 17:27:02 +0000 2020
