,name,text,id,url,created_at
0,NPR,"A growing list of attendees to a reception for the president's Supreme Court nominee have tested positive for coronavirus.

But on Thursday, Trump suggested he may have been infected the following day — at a reception for families of fallen troops. 
https://t.co/E8ZusfvfcS",1314355710579404800,https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/08/921290654/trump-says-gold-star-families-may-have-infected-him-with-covid-19?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Fri Oct 09 00:03:15 +0000 2020
0,NPR,"A single gunshot. A rising star. A 30-year sentence. When No Limit’s fallen soldier Mac Phipps was accused of murder, his rap dreams became a nightmare. But did he do it?

@louderthanariot uncovers layers of corruption in the Louisiana justice system. https://t.co/Sob4pp14Kd",1314358683711746048,https://www.npr.org/2020/10/07/921124609/the-camouflage-assassin-mac-phipps-pt-1?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=203008,Fri Oct 09 00:15:04 +0000 2020
0,NPR,"NEW: The Supreme Court has refused for now to reimpose FDA regulations that require people seeking medication abortion to pick up prescribed pills in-person at a clinic instead of by mail.
https://t.co/aO5pt7Z4du",1314362328813535239,https://www.npr.org/2020/10/08/921921889/supreme-court-refuses-to-block-lower-court-order-on-abortion-pills?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Fri Oct 09 00:29:33 +0000 2020
0,NPR,"RT @alanawise_: Democrats on Thursday made clear they felt President Trump was at least in part to blame for a thwarted scheme to kidnap the gov of Michigan, citing the president's divisive rhetoric that has often found support among white supremacists and hate groups.  https://t.co/cpdFBmv4Do",1314363101811273729,https://www.npr.org/2020/10/08/921824550/democrats-blame-trump-rhetoric-for-michigan-governor-kidnapping-plot,Fri Oct 09 00:32:37 +0000 2020
0,NPR,"NEW: The Trump campaign is calling for next week's presidential debate to be held in person in Miami — despite the organizing commission's decision to hold it virtually ""to protect the health and safety of all involved."" 
https://t.co/PW1EaeypqY",1314364291055857664,https://www.npr.org/2020/10/08/921538492/second-presidential-debate-to-be-virtual-commission-says?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Fri Oct 09 00:37:21 +0000 2020
0,NPR,"hi *taps mic* here is everything you need to know about your state's mail-in voting rules and deadlines.
https://t.co/XO2c6zkl2x",1314371171018776576,https://www.npr.org/2020/09/14/909338758/map-mail-in-voting-rules-by-state?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Fri Oct 09 01:04:41 +0000 2020
0,NPR,"RT @davidfolkenflik: News — 

Lawsuit Alleges Trump-Appointed USAGM CEO Broke Laws In Seeking To Steer VOA Coverage 

First on NPR https://t.co/ZxioPcq5Hn",1314372877144260608,https://www.npr.org/2020/10/08/921684152/ex-officials-sue-trump-appointed-ceo-for-breaking-laws-at-voice-of-america,Fri Oct 09 01:11:28 +0000 2020
0,NPR,"Nearly all of President Trump's climate rollbacks have been challenged — and several are likely headed to the Supreme Court.

If Amy Coney Barrett is confirmed, it could have a major impact on the government's ability to fight climate change.
https://t.co/DqeaTdVoxK",1314378075237425152,https://www.npr.org/2020/10/08/921091151/how-trumps-supreme-court-pick-might-hinder-climate-action?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Fri Oct 09 01:32:07 +0000 2020
0,NPR,"The Saudi government continues to track down and threaten its critics and dissidents as far as Canada and the U.S., researchers say. The efforts include hacking into cellphones and arresting people's relatives back home.
https://t.co/iSq916zD2h",1314386866339303426,https://www.npr.org/2020/10/08/920683405/to-protect-myself-and-my-family-saudi-critics-abroad-fear-long-reach-of-the-crow?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Fri Oct 09 02:07:03 +0000 2020
0,NPR,"RT @NinaTotenberg: #SCOTUS punts in abortion pill case, temporarily allowing women seeking medication abortions to have prescribed pills sent to them by mail during the pandemic. https://t.co/0uAnV3eMqq",1314391503628914690,https://www.npr.org/2020/10/08/921921889/supreme-court-refuses-to-block-lower-court-order-on-abortion-pills?live=1,Fri Oct 09 02:25:29 +0000 2020
