,name,text,id,url,created_at
0,arstechnica,All the best Black Friday 2020 deals we can find https://t.co/rZu9ZZQ5PN,1332151668964790279,https://arstechnica.com/staff/2020/11/best-black-friday-deals-2020/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Nov 27 02:38:02 +0000 2020
0,arstechnica,The best video game deals of Black Friday 2020 https://t.co/KAwciZZMJN by @deffjunn,1332299640369278977,https://arstechnica.com/staff/2020/11/black-friday-2020-best-video-game-deals-switch-ps5-xbox/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Nov 27 12:26:01 +0000 2020
0,arstechnica,"If you are also up early browsing endlessly in search of the perfect deal, ahem... #BlackFriday https://t.co/GCsx2rHjgC https://t.co/ny7X91SIw1",1332301566741712897,https://arstechnica.com/staff/2020/11/best-black-friday-deals-2020/?utm_source=twitter&utm_brand=ars&utm_social-type=owned&utm_medium=social,Fri Nov 27 12:33:41 +0000 2020
0,arstechnica,AI can run your work meetings now https://t.co/xKBAahclOn by @wired,1332309203080400897,https://arstechnica.com/information-technology/2020/11/ai-can-run-your-work-meetings-now/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Nov 27 13:04:01 +0000 2020
0,arstechnica,"""If you forced us to make the call based on which games are currently available, #PS5 gets this month's nod."" https://t.co/k2SrXNbbPn https://t.co/36NTRtQOxc",1332323065393524736,https://arstechnica.com/gaming/2020/11/xbox-series-x-s-vs-playstation-5-our-launch-month-verdict/?utm_brand=ars&utm_source=twitter&utm_medium=social&utm_social-type=owned,Fri Nov 27 13:59:06 +0000 2020
0,arstechnica,"We test Herman Miller’s $1,499 gaming chair: All business—to a fault https://t.co/p2awBbJxRl by @samred",1332326068318035968,https://arstechnica.com/gaming/2020/11/we-test-herman-millers-1499-gaming-chair-all-business-to-a-fault/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Nov 27 14:11:02 +0000 2020
0,arstechnica,"For newcomers, Season 1 is a better place to start in terms of complexity and storyline. But if you’ve been along for the ride from the start, this is one hell of a send-off. #PandemicLegacy https://t.co/3L4Fqkvf91 https://t.co/8OQ6bTgZeu",1332341681098805250,https://arstechnica.com/gaming/2020/11/one-hell-of-a-send-off-pandemic-legacy-season-0-wraps-a-stylish-board-game-series/?utm_source=twitter&utm_medium=social&utm_brand=ars&utm_social-type=owned,Fri Nov 27 15:13:05 +0000 2020
0,arstechnica,"Only partial list shown here, but obviously the most important batch of updates to keep tabs on this afternoon fellow Cupheads  https://t.co/sQQa3NYXeQ https://t.co/Q5YW6VYL5h",1332372997563441152,https://arstechnica.com/staff/2020/11/best-black-friday-deals-2020/?utm_medium=social&utm_social-type=owned&utm_brand=ars&utm_source=twitter,Fri Nov 27 17:17:31 +0000 2020
0,arstechnica,Amazon to pay employee bonus amid threat of Black Friday strikes https://t.co/My8BBfdZis,1332373627916922882,https://arstechnica.com/tech-policy/2020/11/amazon-to-pay-employee-bonus-amid-threat-of-black-friday-strikes/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Nov 27 17:20:01 +0000 2020
0,arstechnica,The best TV deals of Black Friday 2020 https://t.co/kOwqneinTX by @deffjunn,1332383193694134273,https://arstechnica.com/staff/2020/11/best-tv-deals-black-friday-2020/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Nov 27 17:58:02 +0000 2020
0,arstechnica,Walton Goggins steals the show as an assassin trying to take out Santa Fatman https://t.co/nA8cJNhPBl by @JenLucPiquant,1332433779663712262,https://arstechnica.com/gaming/2020/11/review-fatmans-concept-is-better-than-its-execution-but-its-still-kinda-fun/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Nov 27 21:19:03 +0000 2020
