,name,text,id,url,created_at
0,arstechnica,"DNS cache poisoning, the Internet attack from 2008, is back from the dead https://t.co/GklRsMdGSQ by @dangoodin001",1326897802211975170,https://arstechnica.com/information-technology/2020/11/researchers-find-way-to-revive-kaminskys-2008-dns-cache-poisoning-attack/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Nov 12 14:41:03 +0000 2020
0,arstechnica,"Our ol' pal @VancityReynolds has a new movie eventually coming out (#FreeGuy) that we'd really, really like to see. So... 🖖 https://t.co/wgaTblexk8 https://t.co/ns94JkrwA7",1326920438753107968,https://arstechnica.com/gaming/2020/10/latest-free-guy-trailer-is-giving-us-strong-upload-vibes/,Thu Nov 12 16:11:00 +0000 2020
0,arstechnica,"OK, we'll allow it: ""Assassin’s Creed #Valhalla, a Nordic track to gorgeous Viking adventure"" https://t.co/47KeNTB7A9",1326930451911602176,https://arstechnica.com/gaming/2020/11/assassins-creed-valhalla-review-a-viking-quest-worth-sinking-your-axe-into/?utm_source=twitter&utm_medium=social&utm_brand=ars&utm_social-type=owned,Thu Nov 12 16:50:47 +0000 2020
0,arstechnica,Judge dismisses Apple’s “theft” claims in Epic Games lawsuit https://t.co/76q84Qm5DH by @KyleOrl,1326930768560525314,https://arstechnica.com/gaming/2020/11/judge-dismisses-apples-theft-claims-in-epic-games-lawsuit/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Nov 12 16:52:03 +0000 2020
0,arstechnica,YouTube and YouTube TV suffered a two-hour global outage last night https://t.co/z7LI2Nzorn by @jrssnet,1326945112677621765,https://arstechnica.com/gadgets/2020/11/youtube-and-youtube-tv-suffered-a-two-hour-global-outage-last-night/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Nov 12 17:49:02 +0000 2020
0,arstechnica,"Today’s best tech deals: iPad, Fitbit, Bluetooth speakers, and more https://t.co/v0CO3BuhlX",1326948379918823426,https://arstechnica.com/staff/2020/11/todays-best-tech-deals-ipad-fitbit-bluetooth-speakers-and-more/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Nov 12 18:02:01 +0000 2020
0,arstechnica,"""If you absolutely need the highest resolutions, ray-traced lighting accuracy, and quick loading times right away—and have the money to spare—then by all means take the plunge."" #PS5 https://t.co/0jeZ2UbiCG https://t.co/C1i1BBlmW0",1326957729857081353,https://arstechnica.com/gaming/2020/11/playstation-5-review-more-of-a-generational-hop-than-a-leap/?utm_medium=social&utm_social-type=owned&utm_source=twitter&utm_brand=ars,Thu Nov 12 18:39:11 +0000 2020
0,arstechnica,"RT @samred: My many, many thoughts on three new consoles I've been playing for the past month-plus—#playstation5 #xboxseriesx #XboxSeriesS—coming up in about 15 mins at @twit's live show @technews_weekly. Watch here: https://t.co/iegkfGSIJn",1326968682363252736,https://twit.tv/live,Thu Nov 12 19:22:42 +0000 2020
0,arstechnica,Goldfish genome: almost as weird as the fish themselves. https://t.co/3yLgNIR0o7,1326970239758774275,https://arstechnica.com/science/2020/11/the-weird-genomes-of-domesticated-fish/?utm_brand=ars&utm_source=twitter&utm_medium=social&utm_social-type=owned,Thu Nov 12 19:28:53 +0000 2020
0,arstechnica,"""Streaming, low-latency video conferencing, and gaming are all completely accessible with this service. Even for the beta, it appears as though they've under-estimated Starlink's capabilities, so I am excited to see it mature."" https://t.co/rJU5ksp8qH",1326982283321077761,https://arstechnica.com/information-technology/2020/11/spacex-starlink-beta-tester-takes-user-terminal-into-forest-gets-120mbps/?utm_source=twitter&utm_brand=ars&utm_social-type=owned&utm_medium=social,Thu Nov 12 20:16:45 +0000 2020
0,arstechnica,"SpaceX Starlink has some hiccups, as expected, but users are impressed https://t.co/szVYLnWWYQ by @JBrodkin",1326985376691576832,https://arstechnica.com/information-technology/2020/11/spacex-starlink-has-some-hiccups-as-expected-but-users-are-impressed/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Nov 12 20:29:02 +0000 2020
0,arstechnica,Goldfish genome: almost as weird as the fish themselves. https://t.co/CQTCFNLogd,1326987779474137088,https://arstechnica.com/science/2020/11/the-weird-genomes-of-domesticated-fish/?utm_source=twitter&utm_medium=social&utm_social-type=owned&utm_brand=ars,Thu Nov 12 20:38:35 +0000 2020
