,name,text,id,url,created_at
0,arstechnica,The iOS COVID-19 app ecosystem has become a privacy minefield https://t.co/PRD8d5P5iw by @wired,1327937902316285952,https://arstechnica.com/tech-policy/2020/11/the-ios-covid-app-ecosystem-has-become-a-privacy-minefield/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Sun Nov 15 11:34:02 +0000 2020
0,arstechnica,It’s launch day for the historic Crew-1 mission to the space station https://t.co/fYMLNG5FpF by @SciGuySpace,1327984965838135296,https://arstechnica.com/science/2020/11/weather-permitting-todays-the-day-crew-dragon-flies-four-people-into-space/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Sun Nov 15 14:41:03 +0000 2020
0,arstechnica,"#CrewDragon is up again today; set your alarms accordingly. ""If conditions look decent, the crew will move to don suits immediately thereafter and make their formal walkout of the operations and checkout building at 4:05pm en route to launch pad."" #SpaceX https://t.co/5XUThL3i39 https://t.co/4JbQ8sbnSr",1328019227169714177,https://arstechnica.com/science/2020/11/weather-permitting-todays-the-day-crew-dragon-flies-four-people-into-space/?utm_social-type=owned&utm_brand=ars&utm_source=twitter&utm_medium=social,Sun Nov 15 16:57:11 +0000 2020
0,arstechnica,"If you enjoyed the combo of ""high artistic aesthetic"" and ""sci-fi sensibilities"" of Amazon's Vast of Night this year... have you seen #Prospect? The festival darling starring a pre-Mandalorian Pedro Pascal finally hit Netflix this month https://t.co/N7E5MXn6ek https://t.co/gaEIqR3etu",1328025973342629888,https://arstechnica.com/gaming/2018/11/sci-fi-stunner-prospect-values-small-stories-in-a-galaxy-far-far-away/,Sun Nov 15 17:24:00 +0000 2020
0,arstechnica,"A phone you can easily grasp with one hand? Crazy talk. (Hello, #iPhone12SE 👏)  https://t.co/rgWZRlylfS https://t.co/zAD0X3pzUg",1328028191617912834,https://arstechnica.com/gadgets/2020/11/iphone-12-mini-iphone-12-pro-max-hands-on-how-they-compare-with-the-12-and-12-pro/?utm_brand=ars&utm_source=twitter&utm_social-type=owned&utm_medium=social,Sun Nov 15 17:32:49 +0000 2020
0,arstechnica,"""Unfortunately, no setting is immune from the virus but our members are fully committed to implementing enhanced mitigation and response measures to minimize risk and protect public health."" https://t.co/JlovrQFJqx",1328033563963437064,https://arstechnica.com/science/2020/11/passengers-locked-down-at-sea-as-covid-hits-first-caribbean-cruise/?utm_brand=ars&utm_social-type=owned&utm_medium=social&utm_source=twitter,Sun Nov 15 17:54:09 +0000 2020
0,arstechnica,"You had us at high definition Reapers, BioWare https://t.co/zOLYiD4gsk #MassEffect",1328043082118520834,https://arstechnica.com/gaming/2020/11/bioware-confirms-mass-effect-remaster-in-2021-new-mass-effect-later/?utm_medium=social&utm_source=twitter&utm_brand=ars&utm_social-type=owned,Sun Nov 15 18:31:59 +0000 2020
0,arstechnica,"Apple's M1-filled announcement flurry last wk included a serious surprise for Mac enthusiasts to look forward to: a brand-new Mac Mini model, starting at $699 https://t.co/DAdWPAAnKT https://t.co/t5EN1BCvL5",1328048279301607425,https://arstechnica.com/gadgets/2020/11/apple-announces-new-m1-mac-mini-starting-at-699/?utm_brand=ars&utm_medium=social&utm_social-type=owned&utm_source=twitter,Sun Nov 15 18:52:38 +0000 2020
0,arstechnica,"~30m away from a critical weather report for #CrewDragon. ""The crew has already awoken this morning, and will receive a final weather briefing at 3:12 pm local time today."" #SpaceX  https://t.co/vSd84nH3eu https://t.co/hJUybO6CLo",1328060217569980429,https://arstechnica.com/science/2020/11/weather-permitting-todays-the-day-crew-dragon-flies-four-people-into-space/?utm_medium=social&utm_brand=ars&utm_source=twitter&utm_social-type=owned,Sun Nov 15 19:40:04 +0000 2020
0,arstechnica,"Ever feel like running a fully Javascript-based emulator like this bit of homebrew) on the #PS5? Well, uh, you can. https://t.co/x8YHejgtzE https://t.co/8m0p63ClnL",1328070771420303360,https://arstechnica.com/gaming/2020/11/the-playstation-5-has-a-hidden-web-browser-heres-how-to-find-it/?utm_medium=social&utm_social-type=owned&utm_source=twitter&utm_brand=ars,Sun Nov 15 20:22:00 +0000 2020
0,arstechnica,Even modular nuclear is not without its hurdles https://t.co/ojlX6909w4,1328094510472105986,https://arstechnica.com/science/2020/11/first-major-modular-nuclear-project-having-difficulty-retaining-backers/?utm_medium=social&utm_source=twitter&utm_social-type=owned&utm_brand=ars,Sun Nov 15 21:56:20 +0000 2020
