,name,text,id,url,created_at
0,arstechnica,"""Although it's  difficult to get accurate Apples-to-non-Apples benchmarks on this, I feel confident in saying that this truly is a world-leading design—you can get faster raw CPU performance, but only on power-is-no-object desktop or server CPUs."" https://t.co/6kHSkC957q",1333239709678645248,https://arstechnica.com/gadgets/2020/11/hands-on-with-the-apple-m1-a-seriously-fast-x86-competitor/?utm_medium=social&utm_social-type=owned&utm_brand=ars&utm_source=twitter,Mon Nov 30 02:41:31 +0000 2020
0,arstechnica,All the best Cyber Monday 2020 deals we can find https://t.co/9McpTSCCRv,1333290168338550784,https://arstechnica.com/staff/2020/11/best-cyber-monday-deals-2020/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Nov 30 06:02:02 +0000 2020
0,arstechnica,"Because #CyberMonday technically started over the weekend (don't ask), we've completed the first major refresh of our deals roundup. Of particular note: Ghost of Tsushima and The Last of Us Part II for a few dollars cheaper than they were on Black Friday. https://t.co/6mqefzosUp",1333412055018311683,https://arstechnica.com/staff/2020/11/best-cyber-monday-deals-2020/?utm_medium=social&utm_source=twitter&utm_social-type=owned&utm_brand=ars,Mon Nov 30 14:06:22 +0000 2020
0,arstechnica,"RT @Techmeme: Best 2020 Cyber Monday deals on gaming consoles, laptops, monitors, Apple, Sonos, and Amazon devices, smartphones, headphones, speakers, and more (Ars Technica)

https://t.co/K038aVgJxr
https://t.co/MSZDMGQCuH",1333424080545062913,https://arstechnica.com/staff/2020/11/best-cyber-monday-deals-2020/,Mon Nov 30 14:54:09 +0000 2020
0,arstechnica,"2020 Game of the Year contenders, M1-toting #Apple hardware, plus all the mice, laptops, storage options, and chairs (yes, even chairs) you've been waiting for have genuinely useful sales happening this #CyberMonday https://t.co/o6V5Zyr6Fo",1333437428309389314,https://arstechnica.com/staff/2020/11/best-cyber-monday-deals-2020/?utm_social-type=owned&utm_medium=social&utm_source=twitter&utm_brand=ars,Mon Nov 30 15:47:11 +0000 2020
0,arstechnica,Nikola stock plunges as company cancels Badger pickup truck https://t.co/GGPMkCFHS6 by @binarybits,1333438901416042496,https://arstechnica.com/tech-policy/2020/11/nikola-stock-plunges-as-company-cancels-badger-pickup-truck/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Nov 30 15:53:02 +0000 2020
0,arstechnica,Ars' @deffjunn has found 312 deals (and counting) worthy of your consideration on this #CyberMonday https://t.co/46k2Y067iJ,1333452758981160962,https://arstechnica.com/staff/2020/11/best-cyber-monday-deals-2020/?utm_source=twitter&utm_brand=ars&utm_medium=social&utm_social-type=owned,Mon Nov 30 16:48:06 +0000 2020
0,arstechnica,"The Windows Subsystem for Linux might soon include Android support, too https://t.co/ikVTyWMEuh by @RonAmadeo",1333455513095467008,https://arstechnica.com/gadgets/2020/11/report-microsoft-is-again-planning-android-app-support-for-windows-10/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Nov 30 16:59:03 +0000 2020
0,arstechnica,Ajit Pai announces departure from FCC after four-year deregulatory blitz https://t.co/Z2AuooUf8s by @JBrodkin,1333462812715311105,https://arstechnica.com/tech-policy/2020/11/say-goodbye-to-ajit-pai-fcc-chair-to-leave-on-bidens-inauguration-day/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Nov 30 17:28:03 +0000 2020
0,arstechnica,You're reading that correctly: #Apple's latest hardware boasting those much-hyped #M1 chips is already being discounted for #CyberMonday https://t.co/2Cm3HuRHg6 https://t.co/yTZYjaBrpx,1333465872736940034,https://arstechnica.com/staff/2020/11/best-cyber-monday-deals-2020/?utm_brand=ars&utm_medium=social&utm_source=twitter&utm_social-type=owned,Mon Nov 30 17:40:13 +0000 2020
0,arstechnica,How Romain Grosjean walked away from F1’s scariest crash in decades https://t.co/rVdzVpTH6o by @drgitlin,1333475641228992512,https://arstechnica.com/cars/2020/11/how-romain-grosjean-walked-away-from-f1s-scariest-crash-in-decades/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Nov 30 18:19:02 +0000 2020
0,arstechnica,"RT @fondsoundmusic: Great read at @arstechnica on the rise of Japanese music via YouTube's algorithm. Hat tip @ConceptualCamel for giving Jen @listen22this and myself a shoutout in the article. 🌿Some Monday dig in...
https://t.co/4ET81iZYYQ",1333483923536490497,https://arstechnica.com/gaming/2020/11/how-old-ambient-japanese-music-became-a-smash-hit-on-youtube/,Mon Nov 30 18:51:56 +0000 2020
0,arstechnica,"Growl, once a staple of the Mac desktop experience, has been retired https://t.co/WAdWSk9YJQ",1333497540633894915,https://arstechnica.com/gadgets/2020/11/growl-once-a-staple-of-the-mac-desktop-experience-has-been-retired/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Nov 30 19:46:03 +0000 2020
0,arstechnica,Cases against Facebook are reportedly coming... when FTC decides how https://t.co/jLGLeqHczf,1333511887712083975,https://arstechnica.com/tech-policy/2020/11/ftc-divided-on-how-to-sue-facebook-for-antitrust-violations-reports-find/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Nov 30 20:43:04 +0000 2020
0,arstechnica,Verizon wiring up 500K homes with FiOS to settle years-long fight with NYC https://t.co/qt1I4YuQvd by @JBrodkin,1333528993102966789,https://arstechnica.com/tech-policy/2020/11/verizon-wiring-up-500k-homes-with-fios-to-settle-years-long-fight-with-nyc/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Nov 30 21:51:02 +0000 2020
