,name,text,id,url,created_at
0,arstechnica,It’s really hard to determine which policies control COVID efficiently https://t.co/qipSKerHoD by @j_timmer,1328668219171889152,https://arstechnica.com/science/2020/11/trying-to-figure-out-which-policies-control-the-pandemic-best/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Nov 17 11:56:03 +0000 2020
0,arstechnica,"A history of Intel vs. AMD desktop performance, with CPU charts galore https://t.co/pmzQJwOQiR by @jrssnet",1328679539308957696,https://arstechnica.com/gadgets/2020/11/a-history-of-intel-vs-amd-desktop-performance-with-cpu-charts-galore/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Nov 17 12:41:02 +0000 2020
0,arstechnica,Tiny version of USS Voyager sheds light on physics of microswimmers https://t.co/wrcRBzGVYW by @JenLucPiquant,1328683566654480385,https://arstechnica.com/science/2020/11/tiny-version-of-uss-voyager-sheds-light-on-physics-of-microswimmers/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Nov 17 12:57:02 +0000 2020
0,arstechnica,"After 12,523 replacements, Feds investigate Tesla Media Control Unit failures https://t.co/mynuxsoEal by @drgitlin",1328690112142651393,https://arstechnica.com/cars/2020/11/after-12523-replacements-feds-investigate-tesla-media-control-unit-failures/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Nov 17 13:23:03 +0000 2020
0,arstechnica,Hands-on with the Apple M1—a seriously fast x86 competitor https://t.co/f70NVlUtt3 by @jrssnet,1328702188869349376,https://arstechnica.com/gadgets/2020/11/hands-on-with-the-apple-m1-a-seriously-fast-x86-competitor/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Nov 17 14:11:02 +0000 2020
0,arstechnica,"After Trump tweets Defcon hacking video, voting security experts call BS https://t.co/fqRV6MN9PJ by @dangoodin001",1328703954658742275,https://arstechnica.com/tech-policy/2020/11/voting-security-experts-refute-trump-claims-of-voting-machine-hacking/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Nov 17 14:18:03 +0000 2020
0,arstechnica,"RT @dsilverman: macOS 11.0 Big Sur: The Ars Technica review https://t.co/cM7S8eDka2 

This is one of those epic macOS reviews from @AndrewWrites ... the deepest of dives. via @arstechnica",1328733404070817799,https://arstechnica.com/gadgets/2020/11/macos-11-0-big-sur-the-ars-technica-review/,Tue Nov 17 16:15:04 +0000 2020
0,arstechnica,"S&amp;P 500 adds Tesla, sending stock price soaring https://t.co/BkHnaEEaOw by @binarybits",1328744720957370370,https://arstechnica.com/cars/2020/11/sp-500-adds-tesla-sending-stock-price-soaring/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Nov 17 17:00:03 +0000 2020
0,arstechnica,"Upper stage issue causes Arianespace launch failure, costing 2 satellites https://t.co/bxB1IX4KZK by @j_timmer",1328752267839811585,https://arstechnica.com/science/2020/11/upper-stage-issue-causes-arianespace-launch-failure-costing-2-satellites/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Nov 17 17:30:02 +0000 2020
0,arstechnica,Capcom says it is working with international law enforcement officials in the aftermath of the attacks and has commissioned third-party security companies to evaluate the attack and beef up internal information security. https://t.co/LurOceCOZO,1328752315004817409,https://arstechnica.com/gaming/2020/11/capcom-says-350k-peoples-info-potentially-leaked-in-ransomware-attack/?utm_source=twitter&utm_medium=social&utm_social-type=owned&utm_brand=ars,Tue Nov 17 17:30:13 +0000 2020
0,arstechnica,"""I’m pretty choked up thinking about the folks who have spent years of their lives getting ready for this mission."" #Crew1 #SpaceX https://t.co/J9spu3vebp https://t.co/L4fOFAKSxu",1328757775917322243,https://arstechnica.com/science/2020/11/nasas-big-bet-on-spacex-and-commercial-space-pays-off/?utm_source=twitter&utm_medium=social&utm_social-type=owned&utm_brand=ars,Tue Nov 17 17:51:55 +0000 2020
0,arstechnica,"Hulu raises Live TV price to $65, matching YouTube TV’s latest price hike https://t.co/MxSQ9omfmr by @JBrodkin",1328769384295391232,https://arstechnica.com/information-technology/2020/11/hulu-raises-live-tv-price-to-65-matching-youtube-tvs-latest-price-hike/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Nov 17 18:38:03 +0000 2020
0,arstechnica,"Apple sure makes #M1 *sound* amazing, so... um, very much interested in some testing time https://t.co/w73EFQbpf4",1328772193522692099,https://arstechnica.com/gadgets/2020/11/apple-dishes-details-on-its-new-m1-chip/?utm_brand=ars&utm_medium=social&utm_social-type=owned&utm_source=twitter,Tue Nov 17 18:49:12 +0000 2020
