,name,text,id,url,created_at
0,Slate,Dear How to Do It: How do I help my husband cope with my new turbo sex drive? https://t.co/CRpk5VuDPw,1313633421441355777,https://slate.com/human-interest/2020/10/sex-drive-explosion-wearing-out-partner-advice.html?via=rss_socialflow_twitter,Wed Oct 07 00:13:08 +0000 2020
0,Slate,Climate science deniers help fan the flames of conspiracies about how wildfires start. https://t.co/rHqi2JojBm,1313635933795778560,https://slate.com/technology/2020/10/wildfires-climate-change-deniers-conspiracy-theories-qanon-antifa.html?via=rss_socialflow_twitter,Wed Oct 07 00:23:07 +0000 2020
0,Slate,Voters started fleeing Trump even before he morphed into a superspreader. https://t.co/9Buexbe3Xo,1313637737287888897,https://slate.com/news-and-politics/2020/10/new-cnn-national-poll-biden-leading-trump-16-points.html?via=rss_socialflow_twitter,Wed Oct 07 00:30:17 +0000 2020
0,Slate,Straight-laced candidate spills smoochy fantasies as he’s caught straying. https://t.co/qCKqfJkttp,1313639485503045632,https://slate.com/news-and-politics/2020/10/cal-cunningham-sexts.html?via=rss_socialflow_twitter&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Wed Oct 07 00:37:14 +0000 2020
0,Slate,What we know about the White House physician who has been treating the president since 2018. https://t.co/k4fRKvqd5L,1313644814676697088,https://slate.com/technology/2020/10/who-is-sean-conley-trump-covid-white-house-doctor.html?via=rss_socialflow_twitter,Wed Oct 07 00:58:24 +0000 2020
0,Slate,"The scientific explanation for why “Just Do It” doesn't work. Sorry, Nike. https://t.co/lK2vMSRN2x",1313650248389218304,https://slate.com/podcasts/how-to/2020/10/how-to-lose-weight-and-keep-it-off?via=rss_socialflow_twitter,Wed Oct 07 01:20:00 +0000 2020
0,Slate,Who makes the hard decisions if the president’s condition worsens? https://t.co/Nc0WddZMQS,1313652660344680449,https://slate.com/news-and-politics/2020/10/jamie-raskin-25th-amendment-trump-covid.html?via=rss_socialflow_twitter,Wed Oct 07 01:29:35 +0000 2020
0,Slate,"“The Trump strategy of lying and of denying, which has worked on other issues, just isn’t working on this one.” https://t.co/Yyv0QeelMT",1313655012862681088,https://slate.com/news-and-politics/2020/10/donald-trump-covid-19-health-status-trust-lies.html?via=rss_socialflow_twitter,Wed Oct 07 01:38:56 +0000 2020
0,Slate,Nineteenth-century technology explains the Oracle-Google software lawsuit. https://t.co/vBHuQ85ikp,1313659860152659968,https://slate.com/technology/2020/10/how-telephone-history-explains-the-oracle-google-supreme-court-case.html?via=rss_socialflow_twitter,Wed Oct 07 01:58:11 +0000 2020
0,Slate,They not only had the wrong tests; they had the wrong idea about how to use them. https://t.co/7YyL4wdH1D,1313662256048148481,https://slate.com/technology/2020/10/trump-covid-white-house-testing-plan-failure.html?via=rss_socialflow_twitter,Wed Oct 07 02:07:43 +0000 2020
0,Slate,RT @abenedikt: So true. https://t.co/r6F0Tzlk9V https://t.co/ZPwicz8gy3,1313662839945658368,https://slate.com/news-and-politics/2020/10/trump-covid-negative-test-a-theory.html,Wed Oct 07 02:10:02 +0000 2020
0,Slate,"RT @pahwa_nitish: I admire @aymanndotcom so much for his empathy, his willingness to go to the scene and get to the heart of a community, his relentless pursuit of the truth. https://t.co/Ar1ZLMqOTJ",1313662858278973440,https://slate.com/human-interest/2020/10/cup-foods-george-floyd-store-911-history.html,Wed Oct 07 02:10:06 +0000 2020
0,Slate,He did it for the money. https://t.co/cFWQHFUC9B,1313664052070146049,https://slate.com/news-and-politics/2020/10/trump-coronavirus-cover-up-greed.html?via=rss_socialflow_twitter,Wed Oct 07 02:14:51 +0000 2020
0,Slate,RT @MatthewDessem: RIP to a Man of Science. https://t.co/O2oGmhpwKX,1313664335525359617,https://slate.com/culture/2020/10/eddie-van-halen-dead-patent-application-musical-stand-illustration-rockin-out-wailing-shredding-tapping.html,Wed Oct 07 02:15:58 +0000 2020
0,Slate,How do I tell my daughter she probably won’t get into my alma mater? https://t.co/PaK9tYeKP7,1313666918017052674,https://slate.com/human-interest/2020/10/how-to-handle-college-rejections-care-and-feeding.html?via=rss_socialflow_twitter,Wed Oct 07 02:26:14 +0000 2020
0,Slate,"My daughter is wonderful in so many ways, but she has one terrible habit that I just can’t seem to stop. https://t.co/ip8AIHjffl",1313669380199325696,https://slate.com/human-interest/2020/10/when-children-sneak-food-care-and-feeding.html?via=rss_socialflow_twitter,Wed Oct 07 02:36:01 +0000 2020
0,Slate,"Miller participated in maskless debate prep sessions with Chris Christie, Kellyanne Conway, Bill Stepien, and Hope Hicks, all of whom have contracted COVID-19. https://t.co/WoqkXYzzTr",1313669729740095489,https://slate.com/news-and-politics/2020/10/stephen-millier-covid-19-positive-coronavirus-debate-prep-sessions.html?via=rss_socialflow_twitter,Wed Oct 07 02:37:25 +0000 2020
0,Slate,"It seems like Trump was going for a real FDR moment, but he was laying down real end of days messianic dictator vibes. https://t.co/tv3tt8v204",1313675203415769095,https://slate.com/news-and-politics/2020/10/trump-white-house-breathing-video-walter-reed-coronavirus.html?via=rss_socialflow_twitter,Wed Oct 07 02:59:10 +0000 2020
0,Slate,Dear How to Do It: I think my sugar baby should be more discreet about her sex work. https://t.co/ks6tNHpKAE,1313677741296885760,https://slate.com/human-interest/2020/10/sugar-baby-sex-work-discretion-advice.html?via=rss_socialflow_twitter,Wed Oct 07 03:09:15 +0000 2020
