,name,text,id,url,created_at
0,Slate,"Wonder what would police have done if they stopped three Black men with assault rifles, marijuana, and tactical gear? https://t.co/bGJghdo1Pc",1320153621498122240,https://slate.com/news-and-politics/2020/10/austin-police-release-boogalo-bois-minneapolis-precinct.html?via=rss_socialflow_twitter,Sun Oct 25 00:02:05 +0000 2020
0,Slate,"On his new album, Springsteen avoids the political and sticks to the personal. Mostly. https://t.co/U7JP0tbJLO",1320156300517478401,https://slate.com/culture/2020/10/bruce-springsteen-letter-to-you-review-album-documentary.html?via=rss_socialflow_twitter,Sun Oct 25 00:12:44 +0000 2020
0,Slate,"On the Dear Prudence podcast: I don’t know if it’s my unrealistically high standards or because I’ve had a hard time trusting people, but every time I try dating, I just give up. Help! https://t.co/oq5FyQrtlN",1320161513848492035,https://slate.com/podcasts/dear-prudence/2020/10/dating-high-standards-trust-issues-dear-prudence-advice?via=rss_socialflow_twitter,Sun Oct 25 00:33:26 +0000 2020
0,Slate,Sometimes the racist message isn’t hard to decode. https://t.co/dTBkcmioIz,1320164225793314816,https://slate.com/news-and-politics/2020/10/madison-cawthorn-racist-attack-by-republican-congressional-candidate.html?via=rss_socialflow_twitter,Sun Oct 25 00:44:13 +0000 2020
0,Slate,The JBL “Clip 3” portable speaker is on sale for $40. https://t.co/PUFfBqhALw,1320166809698471936,https://slate.com/human-interest/2020/10/portable-bluetooth-speakers-the-jbl-clip-3-sale.html?via=rss_socialflow_twitter,Sun Oct 25 00:54:29 +0000 2020
0,Slate,Three judges pushed a bizarre theory in an effort to invalidate thousands of ballots in North Carolina. https://t.co/8a7EtfA50D,1320174476789678082,https://slate.com/news-and-politics/2020/10/4th-circuit-voting-rights-north-carolina.html?via=rss_socialflow_twitter,Sun Oct 25 01:24:57 +0000 2020
0,Slate,The New York Giants quarterback is a comedic genius. https://t.co/WdPBmASyr3,1320177105678798848,https://slate.com/culture/2020/10/daniel-jones-fell-down.html?via=rss_socialflow_twitter,Sun Oct 25 01:35:24 +0000 2020
0,Slate,Want to see less racism and sexism in classical music? Stop calling Beethoven by his last name. https://t.co/x0xP3Er7id,1320179628066091011,https://slate.com/culture/2020/10/fullname-famous-composers-racism-sexism.html?via=rss_socialflow_twitter,Sun Oct 25 01:45:25 +0000 2020
0,Slate,"The music industry may have figured out how to hack the charts, but the latest smash rose to the top for a surprisingly old-fashioned reason. https://t.co/tGQB1I32vi",1320182169323659265,https://slate.com/culture/2020/10/24kgoldn-iann-dior-mood-billboard-hot-100.html?via=rss_socialflow_twitter,Sun Oct 25 01:55:31 +0000 2020
0,Slate,"Symbolic, public charges aimed at naming and shaming those responsible for nation-state hacking activity aren’t new. But these ones are different. https://t.co/6Gqz36NIDi",1320184687994744832,https://slate.com/technology/2020/10/russia-indictments-gru-hacking-ukraine-france.html?via=rss_socialflow_twitter,Sun Oct 25 02:05:32 +0000 2020
0,Slate,Virginia Heffernan talks to Washington Post nonfiction book critic Carlos Lozada about a few of the 150+ Trump books he’s read. https://t.co/ym1jMtMqqa,1320187147769577473,https://slate.com/podcasts/trumpcast/2020/10/books-written-by-inner-circle-trumpers?via=rss_socialflow_twitter,Sun Oct 25 02:15:18 +0000 2020
0,Slate,Got a family member or friend convinced their vote won’t matter? Here’s what to say. https://t.co/eqixDTuatp,1320189499834589184,https://slate.com/podcasts/how-to/2020/10/how-to-get-people-to-vote?via=rss_socialflow_twitter,Sun Oct 25 02:24:39 +0000 2020
0,Slate,The confusion around 230 is just one part of the far greater challenge about how to apply our well-established 20th century free speech norms to the digital age https://t.co/yY2bfudDzw,1320191852239269889,https://slate.com/technology/2020/10/future-tense-newsletter-section-230.html?via=rss_socialflow_twitter,Sun Oct 25 02:34:00 +0000 2020
0,Slate,It was not a screaming debate this time. What did we learn when we could hear them talk? https://t.co/0MrdHkGVOA,1320194302224596993,https://slate.com/news-and-politics/2020/10/last-debate-mute-button-worked.html?via=rss_socialflow_twitter,Sun Oct 25 02:43:44 +0000 2020
0,Slate,"In the past few days, Trump has made his insults personal. https://t.co/zHy0bLEqro",1320196749269606400,https://slate.com/news-and-politics/2020/10/trump-fauci-coronavirus-attack-idiotic.html?via=rss_socialflow_twitter,Sun Oct 25 02:53:27 +0000 2020
0,Slate,"Again and again, Trump pumped out references that only made sense if you spent too much time watching Fox News. https://t.co/W9LhRETLr2",1320216331845816320,https://slate.com/news-and-politics/2020/10/donald-trump-debate-answers-fox-news-brain.html?via=rss_socialflow_twitter,Sun Oct 25 04:11:16 +0000 2020
0,Slate,"Similarly to the wives in The Handmaid’s Tale, Barrett would not face the full consequences of her judicial decisions. https://t.co/P413Y02O4y",1320218270968983557,https://slate.com/news-and-politics/2020/10/amy-coney-barrett-wife-not-handmaid.html?via=rss_socialflow_twitter,Sun Oct 25 04:18:58 +0000 2020
0,Slate,"He’s pretending to be someone he isn’t, and he’s failing. https://t.co/ZryD8DBl9i",1320222604230299648,https://slate.com/news-and-politics/2020/10/trump-debate-polls-faking-it.html?via=rss_socialflow_twitter,Sun Oct 25 04:36:12 +0000 2020
0,Slate,How do I break it to my daughter that she can’t date her neighbor boyfriend … because they’re siblings? https://t.co/32Kh8zCruf,1320224989619113990,https://slate.com/human-interest/2020/10/secret-neighbor-sibling-disaster-care-and-feeding.html?via=rss_socialflow_twitter,Sun Oct 25 04:45:40 +0000 2020
0,Slate,"Even if Trump could persuade voters, he’s running out of voters to persuade. https://t.co/2ZNR9jqz84",1320232025463324672,https://slate.com/news-and-politics/2020/10/swing-state-tracker-trump-is-running-out-of-time.html?via=rss_socialflow_twitter,Sun Oct 25 05:13:38 +0000 2020
0,Slate,It seems Sen. Collins will be the only Republican to vote against confirming Trump’s nominee. https://t.co/AtYqIrtlD1,1320234506704637958,https://slate.com/news-and-politics/2020/10/murkowski-vote-confirm-barrett-justice-supreme-court.html?via=rss_socialflow_twitter,Sun Oct 25 05:23:29 +0000 2020
0,Slate,A man who unironically loved Quibi weighs in on its demise—and all those jokes. https://t.co/vYYteNK8UA,1320241872627994626,https://slate.com/culture/2020/10/quibi-shut-down-fan-interview-shape-of-pasta-rip.html?via=rss_socialflow_twitter,Sun Oct 25 05:52:45 +0000 2020
