,name,text,id,url,created_at
0,Slate,Maybe voting will go as smoothly as any other year. https://t.co/qiNOGVmXtv,1321966945877590016,https://slate.com/podcasts/political-gabfest/2020/10/voting-accessibility-election-day?via=rss_socialflow_twitter,Fri Oct 30 00:07:35 +0000 2020
0,Slate,"If the Supreme Court countenances this, it will have no credibility left. https://t.co/t9aZ9w0vyx",1321970300024688640,https://slate.com/news-and-politics/2020/10/trump-plan-legislature-appoint-electors-end-democracy.html?via=rss_socialflow_twitter,Fri Oct 30 00:20:55 +0000 2020
0,Slate,I did some vaguely scientific experiments to find out if my cat is trying to imitate me. https://t.co/mkGswg7BkK,1321975125701525504,https://slate.com/technology/2020/10/why-do-cats-love-laptops.html?via=rss_socialflow_twitter&__twitter_impression=true,Fri Oct 30 00:40:05 +0000 2020
0,Slate,The Trump administration is making a last ditch effort to install climate change sceptics at America’s top scientific agency. https://t.co/EzGSwuYQtV,1321977578123677703,https://slate.com/news-and-politics/2020/10/trump-political-appointee-removes-noaa-climate-agencys-chief-scientist.html?via=rss_socialflow_twitter,Fri Oct 30 00:49:50 +0000 2020
0,Slate,A reprise of Bush v. Gore is now inevitable if the election comes down to late-arriving mail-in votes in Pennsylvania. https://t.co/YzZEnKv3Pf,1321979958974173184,https://slate.com/news-and-politics/2020/10/pennsylvania-late-ballots-supreme-court-alito.html?via=rss_socialflow_twitter,Fri Oct 30 00:59:18 +0000 2020
0,Slate,"An estimated 2,600 federal prisoners are suddenly eligible to vote. https://t.co/GIL49nIUQR",1321985274482708481,https://slate.com/news-and-politics/2020/10/dc-prisoners-voting-first-time-felony-disenfranchisement.html?via=rss_socialflow_twitter,Fri Oct 30 01:20:25 +0000 2020
0,Slate,"RT @mjs_DC: You need to pay attention to what's going on right now. The federal judiciary is dramatically expanding its power to police state election laws, to stop state courts and governors and election boards from protecting voting rights and counting ballots. https://t.co/KIH99lgLJb",1321987878025601025,https://slate.com/news-and-politics/2020/10/4th-circuit-voting-rights-north-carolina.html?via=recirc_recent,Fri Oct 30 01:30:46 +0000 2020
0,Slate,What if progressive candidates spent money explaining issues like climate change instead of just promoting themselves? https://t.co/qgQm2rK5Fg,1321987921323413504,https://slate.com/news-and-politics/2020/10/democrats-money-spending-election-issues.html?via=rss_socialflow_twitter,Fri Oct 30 01:30:56 +0000 2020
0,Slate,"RT @byjoelanderson: Some “breaking"" news: I’m going to be doing Slow Burn 6. https://t.co/rPRb3ayNnn",1321987958283685890,https://slate.com/briefing/2020/10/slow-burn-season-3-1992-los-angeles-riots.html,Fri Oct 30 01:31:05 +0000 2020
0,Slate,"RT @dhohlt: ""This version of Trump is a rambler who’s ... pathologically mesmerized by the music of his own voice."" https://t.co/WRQLQUD5ZR",1321988016131506176,https://slate.com/culture/2020/10/james-austin-johnson-best-trump-impression-in-history.html,Fri Oct 30 01:31:19 +0000 2020
