,name,text,id,url,created_at
0,Slate,"Is Netflix’s new miniseries too scary for you, a wimp? We’re here to help. https://t.co/xBlstFxZiT",1315081777439014915,https://slate.com/culture/2020/10/how-scary-is-haunting-bly-manor-netflix-series.html?via=rss_socialflow_twitter,Sun Oct 11 00:08:23 +0000 2020
0,Slate,The doctor who participated in the stunt knows better. https://t.co/JHYMxwwbzK,1315084492902727686,https://slate.com/technology/2020/10/marc-siegel-trump-coronavirus-exam-fox-news.html?via=rss_socialflow_twitter,Sun Oct 11 00:19:10 +0000 2020
0,Slate,They’re about to start their “slaughter phase.” https://t.co/wX8lsNZauI,1315086844091039744,https://slate.com/news-and-politics/2020/10/murder-hornets-slaughter-phase-washington-state.html?via=rss_socialflow_twitter,Sun Oct 11 00:28:31 +0000 2020
0,Slate,"LIVE TUESDAY: @mjs_DC and @LeahLitman are here to keep us ""In the Know"" on everything from election integrity to the Department of Justice.

Stream it live on YouTube at 2PM Eastern: https://t.co/3M7FVQHapH https://t.co/DGc626VAHy",1315090006126592004,https://www.youtube.com/watch?v=VQmOkxiRin0&feature=youtu.be,Sun Oct 11 00:41:05 +0000 2020
0,Slate,"You can call it unlikely, but do you really want to tempt fate like that? https://t.co/cnPBhgZKRK",1315092563808976896,https://slate.com/news-and-politics/2020/10/swing-state-poll-tracker-donald-trump-joe-biden-electoral-college-tie.html?via=rss_socialflow_twitter,Sun Oct 11 00:51:15 +0000 2020
0,Slate,The Comfy wearable blanket is now 20 percent off. https://t.co/LpLgIk4jKh,1315095237606416384,https://slate.com/human-interest/2020/10/comfy-wearable-blanket-now-on-sale.html?via=rss_socialflow_twitter,Sun Oct 11 01:01:52 +0000 2020
0,Slate,“Warp speed really isn’t something I want from my medications.” https://t.co/c38pEt9diU,1315097907117391872,https://slate.com/technology/2020/10/vaccine-warp-speed-skeptical.html?via=rss_socialflow_twitter,Sun Oct 11 01:12:29 +0000 2020
0,Slate,How is corruption like a drug? https://t.co/8G6YF2izTx,1315100526267244545,https://slate.com/podcasts/slate-money/2020/10/china-corruption-economy?via=rss_socialflow_twitter,Sun Oct 11 01:22:53 +0000 2020
0,Slate,More like talk cray-dio. https://t.co/hKYsBG5j78,1315103162265722881,https://slate.com/podcasts/the-gist/2020/10/trump-and-rush-limbaugh?via=rss_socialflow_twitter&__twitter_impression=true,Sun Oct 11 01:33:21 +0000 2020
0,Slate,"For every story of suppression, there’s a story of resistance. https://t.co/HpEq6AdUCU",1315105814626082817,https://slate.com/news-and-politics/2020/10/black-voters-matter-founder-latosha-brown-explains-how-the-south-runs-the-country.html?via=rss_socialflow_twitter,Sun Oct 11 01:43:54 +0000 2020
