,name,text,id,url,created_at
0,Slate,What kind of world will we have when the pandemic is over? One without movie theaters? Music venues? Bookstores? https://t.co/xawmdFWvhC,1320878831528562690,https://slate.com/culture/2020/10/strand-bookstore-music-venues-theaters-covid.html?via=rss_socialflow_twitter,Tue Oct 27 00:03:48 +0000 2020
0,Slate,Mitch McConnell’s legacy project is complete. https://t.co/DZI89OPhTg,1320881656539000832,https://slate.com/news-and-politics/2020/10/amy-coney-barrett-confirmed-supreme-court.html?via=rss_socialflow_twitter&__twitter_impression=true,Tue Oct 27 00:15:02 +0000 2020
0,Slate,Dan Rather has thoughts on the pitfalls news anchors and executives must avoid on Nov. 3. https://t.co/jEIeUHswFp,1320884043487965184,https://slate.com/news-and-politics/2020/10/dan-rather-cbs-2000-election-florida-call-2020-lessons.html?via=rss_socialflow_twitter,Tue Oct 27 00:24:31 +0000 2020
0,Slate,RT @SamuelAAdams: I got mad both at and on behalf of the Strand https://t.co/Klz6mQeo5D,1320885879465009152,https://slate.com/culture/2020/10/strand-bookstore-music-venues-theaters-covid.html,Tue Oct 27 00:31:49 +0000 2020
0,Slate,RT @jbouie: they’re gearing up for bush v. gore part ii https://t.co/bg7Ls5NJ5h,1320885925459746817,https://slate.com/news-and-politics/2020/10/barrett-election-bush-v-gore-vengeance.html,Tue Oct 27 00:32:00 +0000 2020
0,Slate,The Senate leader’s bruised and bandaged hands are a mystery. https://t.co/ZO7GSHCOep,1320886481645375488,https://slate.com/news-and-politics/2020/10/mitch-mcconnell-bruised-hands.html?via=rss_socialflow_twitter,Tue Oct 27 00:34:12 +0000 2020
0,Slate,The billboards are staying up. https://t.co/P9FgnGeH90,1320889044184797189,https://slate.com/news-and-politics/2020/10/ivanka-trump-jared-kushner-threaten-lincoln-project-billboards.html?via=rss_socialflow_twitter,Tue Oct 27 00:44:23 +0000 2020
0,Slate,It’s time to give this the Zapruder treatment. https://t.co/UqPaSIBX5L,1320891658867802118,https://slate.com/culture/2020/10/borat-giuliani-sacha-baron-cohen-video-analyzed.html?via=rss_socialflow_twitter,Tue Oct 27 00:54:47 +0000 2020
0,Slate,Trump says Democratic states are “shut down so tight and they’re dying.” There’s actually a little truth to that. https://t.co/Jk2OTCT9T5,1320892442523144193,https://slate.com/business/2020/10/economy-states-blue-red-trump-biden.html?via=rss_socialflow_twitter,Tue Oct 27 00:57:53 +0000 2020
0,Slate,Voters know it’s not a choice between their jobs and the Green New Deal. https://t.co/Txi9hqP7mO,1320895110796746752,https://slate.com/news-and-politics/2020/10/trump-climate-change-debate-economy-environment-false-choice.html?via=rss_socialflow_twitter,Tue Oct 27 01:08:30 +0000 2020
0,Slate,Sometimes the racist message isn’t hard to decode. https://t.co/HqP3n3zUCq,1320897634991747072,https://slate.com/news-and-politics/2020/10/madison-cawthorn-racist-attack-by-republican-congressional-candidate.html?via=rss_socialflow_twitter,Tue Oct 27 01:18:31 +0000 2020
0,Slate,Ethan Hawke’s Showtime series adapts James McBride’s novel with an eye toward the messiness of the past. https://t.co/3QZGOQR3bN,1320900152043909121,https://slate.com/culture/2020/10/good-lord-bird-miniseries-adaptation-james-mcbride-novel.html?via=rss_socialflow_twitter,Tue Oct 27 01:28:32 +0000 2020
0,Slate,"On the Dear Prudence podcast: I don’t know if it’s my unrealistically high standards or because I’ve had a hard time trusting people, but every time I try dating, I just give up. Help! https://t.co/IzNNHAdWGK",1320902849056935936,https://slate.com/podcasts/dear-prudence/2020/10/dating-high-standards-trust-issues-dear-prudence-advice?via=rss_socialflow_twitter,Tue Oct 27 01:39:15 +0000 2020
0,Slate,It’s an unorthodox approach that packs a punch. https://t.co/waK3ztqgcc,1320905429367574528,https://slate.com/culture/2020/10/joe-sacco-paying-the-land-comics-journalism.html?via=rss_socialflow_twitter,Tue Oct 27 01:49:30 +0000 2020
0,Slate,Three judges pushed a bizarre theory in an effort to invalidate thousands of ballots in North Carolina. https://t.co/6T7GM8hi3r,1320907821634957314,https://slate.com/news-and-politics/2020/10/4th-circuit-voting-rights-north-carolina.html?via=rss_socialflow_twitter,Tue Oct 27 01:59:00 +0000 2020
0,Slate,"New England should be losing in a packed Gillette Stadium full of healthy, sad fans. https://t.co/CdxqTbj9KZ",1320910359474196488,https://slate.com/culture/2020/10/patriots-bad.html?via=rss_socialflow_twitter,Tue Oct 27 02:09:05 +0000 2020
0,Slate,"For decades, the World Series champions celebrated alongside their ecstatic supporters. Then one year, suddenly, they stayed in the stands. https://t.co/dMIOSaN8iJ",1320912831202664451,https://slate.com/culture/2020/10/world-series-fans-rush-field-baseball-tradition-lost.html?via=rss_socialflow_twitter,Tue Oct 27 02:18:54 +0000 2020
0,Slate,"Kulkarni looks likely to win a tossup Texas district, but some voters aren’t thrilled. https://t.co/leboS9j6f7",1320915434984583168,https://slate.com/news-and-politics/2020/10/kulkarni-texas-house-race-hindu-nationalist-ties.html?via=rss_socialflow_twitter,Tue Oct 27 02:29:15 +0000 2020
0,Slate,But read the room before sharing your election anxieties. https://t.co/FdgIHGiV4h,1320917894214148096,https://slate.com/human-interest/2020/10/politics-at-work-office-ban-2020.html?via=rss_socialflow_twitter,Tue Oct 27 02:39:02 +0000 2020
0,Slate,Trump says Democratic states are “shut down so tight and they’re dying.” There’s actually a little truth to that. https://t.co/zQJ0Q43WNI,1320922584712695808,https://slate.com/business/2020/10/economy-states-blue-red-trump-biden.html?via=rss_socialflow_twitter,Tue Oct 27 02:57:40 +0000 2020
0,Slate,Could it go for Biden? https://t.co/05avD7mYuS,1320924974434160640,https://slate.com/podcasts/the-gist/2020/10/bill-nigut-georgia-elections?via=rss_socialflow_twitter,Tue Oct 27 03:07:10 +0000 2020
0,Slate,This is not sustainable. https://t.co/t2hkfEoX0S,1320927343142178816,https://slate.com/news-and-politics/2020/10/minority-rule-american-history-taney-court-fuller-court-roberts-court.html?via=rss_socialflow_twitter,Tue Oct 27 03:16:34 +0000 2020
0,Slate,"The White House needs “to be very explicit about what they’re doing, and the risks that they’re taking.” https://t.co/ShdzYyOtJS",1320929728614813699,https://slate.com/news-and-politics/2020/10/former-fda-chief-gottlieb-pence-others-risk-coronavirus.html?via=rss_socialflow_twitter,Tue Oct 27 03:26:03 +0000 2020
0,Slate,"Abortion access, like politics, is local. https://t.co/4HPzrxkTnF",1320934465749790720,https://slate.com/podcasts/what-next/2020/10/how-activists-are-preparing-for-a-post-roe-america?via=rss_socialflow_twitter,Tue Oct 27 03:44:53 +0000 2020
0,Slate,"“What we need to do is make sure that we have the proper mitigation factors, whether it’s therapies or vaccines or treatments to make sure that people don’t die from this.” https://t.co/jyj9SgHGtz",1320941690761478145,https://slate.com/news-and-politics/2020/10/white-house-chief-of-staff-meadows-control-pandemic-coronavirus.html?via=rss_socialflow_twitter,Tue Oct 27 04:13:35 +0000 2020
0,Slate,Don’t let your running regime slide just because winter is coming. https://t.co/cqTOjr46K2,1320944076657729536,https://slate.com/human-interest/2020/10/essential-winter-running-gear.html?via=rss_socialflow_twitter,Tue Oct 27 04:23:04 +0000 2020
0,Slate,"It’s all going great! Ha ha, yes, it sure is. https://t.co/Zhhuay503W",1320946437212065792,https://slate.com/news-and-politics/2020/10/trump-administration-declares-coronavirus-uncontrollable-attacks-press-for-covering-new-outbreaks.html?via=rss_socialflow_twitter,Tue Oct 27 04:32:27 +0000 2020
0,Slate,Sofia Coppola’s new movie is as steeped in opulence as any movie the auteur has made since Marie Antoinette. https://t.co/56rKvJ2ZSv,1320948721224458241,https://slate.com/culture/2020/10/sofia-coppola-on-the-rocks-movie-bougie-accessories.html?via=rss_socialflow_twitter,Tue Oct 27 04:41:31 +0000 2020
