,name,text,id,url,created_at
0,Slate,What kind of world will we have when the pandemic is over? One without movie theaters? Music venues? Bookstores? https://t.co/gNXRH9tr6x,1321240672310013952,https://slate.com/culture/2020/10/strand-bookstore-music-venues-theaters-covid.html?via=rss_socialflow_twitter,Wed Oct 28 00:01:38 +0000 2020
0,Slate,"RT @MehdiHasanShow: ""I think that the Supreme Court is laying the groundwork to potentially sabotage our free and fair election,” Slate legal analyst @mjs_DC tells Mehdi. https://t.co/vU36uYqYdt""I think that the Supreme Court is laying the groundwork to potentially sabotage our free and fair election,” Slate… https://t.co/XcTWt6iTY9",1321243485509505024,https://twitter.com/i/web/status/1321235153109266432,Wed Oct 28 00:12:49 +0000 2020
0,Slate,"Kulkarni looks likely to win a tossup Texas district, but some voters aren’t thrilled. https://t.co/ovdHNPuuZ2",1321245473164926976,https://slate.com/news-and-politics/2020/10/kulkarni-texas-house-race-hindu-nationalist-ties.html?via=rss_socialflow_twitter,Wed Oct 28 00:20:43 +0000 2020
0,Slate,"These proposals will deter and punish some of the most problematic online content, while preserving the aspects of tech platform design that are critical to online expression. https://t.co/xk3y58QUgr",1321247798793293826,https://slate.com/technology/2020/10/section-230-hearing-online-speech-reform.html?via=rss_socialflow_twitter,Wed Oct 28 00:29:57 +0000 2020
0,Slate,"""Wow, I sound just like my mom.""

Does that sound familiar? On this week's #HowToPod, we're teaching you how NOT to be that person. Listen on @ApplePodcasts: https://t.co/WKn6mfACCu https://t.co/u1DNputICU",1321248817191309312,https://podcasts.apple.com/us/podcast/how-to-with-charles-duhigg/id1469631127,Wed Oct 28 00:34:00 +0000 2020
0,Slate,"For decades, the World Series champions celebrated alongside their ecstatic supporters. Then one year, suddenly, they stayed in the stands. https://t.co/erPId6iqnq",1321250823133941760,https://slate.com/culture/2020/10/world-series-fans-rush-field-baseball-tradition-lost.html?via=rss_socialflow_twitter,Wed Oct 28 00:41:58 +0000 2020
0,Slate,The administration leaves the future of drinkable water murkier than ever. https://t.co/pLMD61hNO5,1321253101572132865,https://slate.com/news-and-politics/2020/10/presidential-debate-trump-clean-water.html?via=rss_socialflow_twitter,Wed Oct 28 00:51:01 +0000 2020
0,Slate,How a potential President Biden can avoid missteps like failing to pass gun control and signing executive orders Trump was able to reverse. https://t.co/h2B40f0gQH,1321255301371363334,https://slate.com/news-and-politics/2020/10/2020-election-obama-republican-congress-biden-valerie-jarrett.html?via=rss_socialflow_twitter,Wed Oct 28 00:59:46 +0000 2020
0,Slate,"“Migrant safety protocols” may not sound as urgent as “family separation,” but it’s just as repulsive, argues John Oliver. https://t.co/W3npCAnrr8",1321257598683910145,https://slate.com/culture/2020/10/john-oliver-asylum-trump-immigration-title-42.html?via=rss_socialflow_twitter,Wed Oct 28 01:08:53 +0000 2020
0,Slate,We asked people behind bars what services and programs could have changed the course of their lives. https://t.co/Lo6ltCYvhV,1321262324792102919,https://slate.com/news-and-politics/2020/10/social-services-avoid-prison.html?via=rss_socialflow_twitter,Wed Oct 28 01:27:40 +0000 2020
0,Slate,"LIVE THURSDAY: @JamilahLemieux is back with another funny and brilliant guest, a surprise cocktail, and maybe even a cameo from our beloved #MiniMilah!

Sign up here: https://t.co/fyEpMfjzxw",1321264641788563462,https://slate.com/live/the-kids-are-asleep-with-jamilah-lemieux.html,Wed Oct 28 01:36:53 +0000 2020
0,Slate,What it’s like to participate in one of the most high-stakes human medical experiments ever conducted. https://t.co/N8Q70Ggbxh,1321266976237539332,https://slate.com/technology/2020/10/covid-vaccine-trial-pfizer-participant.html?via=rss_socialflow_twitter,Wed Oct 28 01:46:09 +0000 2020
0,Slate,Even a short stint in jail makes someone less likely to vote in the future. https://t.co/BHgucnicMF,1321269389367410696,https://slate.com/news-and-politics/2020/10/jail-voting-suppression.html?via=rss_socialflow_twitter,Wed Oct 28 01:55:45 +0000 2020
0,Slate,It’s not just her personal opinions. It’s plain in her jurisprudence. https://t.co/0Kp7hRLgHR,1321275660816601090,https://slate.com/news-and-politics/2020/10/amy-coney-barrett-record-roe-v-wade.html,Wed Oct 28 02:20:40 +0000 2020
0,Slate,Four teachers candidly discuss the challenges of remote school—and what it’s like to be back in the classroom. https://t.co/XuoR02U363,1321278666685427713,https://slate.com/human-interest/2020/10/teachers-roundtable-masks-remote-school-achievement-gap.html?via=rss_socialflow_twitter,Wed Oct 28 02:32:36 +0000 2020
0,Slate,The story of kids on the spectrum and digital media during the pandemic is far from straightforward. Here’s one version. https://t.co/Mqwcxa6lDi,1321280971736494081,https://slate.com/technology/2020/10/virtual-school-autistic-students-social-life.html?via=rss_socialflow_twitter,Wed Oct 28 02:41:46 +0000 2020
0,Slate,Hang Up and Listen on the World Series and UC Riverside. Plus: a mystery guest! https://t.co/w6N0LI72UP,1321283285629177860,https://slate.com/podcasts/hang-up-and-listen/2020/10/the-world-series-uc-riverside-and-a-mystery-guest-on-hang-up-and-listen?via=rss_socialflow_twitter,Wed Oct 28 02:50:58 +0000 2020
0,Slate,"#DearPrudie: I don’t want to raise children with someone who is a hypochondriac, seeking attention, or unable to exist with normal fragrances. Help! https://t.co/D6iWq5fwy0",1321285638717689856,https://slate.com/human-interest/2020/10/dear-prudence-girlfriend-making-up-smell-sensitivity-advice.html?via=rss_socialflow_twitter,Wed Oct 28 03:00:19 +0000 2020
0,Slate,"In Alaska, there’s a lot on the ballot. https://t.co/YzBNnabSol",1321287925905108994,https://slate.com/podcasts/the-gist/2020/10/nat-herz-on-alaska-elections?via=rss_socialflow_twitter,Wed Oct 28 03:09:24 +0000 2020
0,Slate,Dear How to Do It: I’m worried that it’s partly because I have been masturbating the same way for years. https://t.co/3kAFY66ZHH,1321290225495265284,https://slate.com/human-interest/2020/10/strange-climax-sex-advice.html?via=rss_socialflow_twitter,Wed Oct 28 03:18:32 +0000 2020
0,Slate,How a potential President Biden can avoid missteps like failing to pass gun control and signing executive orders Trump was able to reverse. https://t.co/gUHF8kknWv,1321293228965060611,https://slate.com/news-and-politics/2020/10/2020-election-obama-republican-congress-biden-valerie-jarrett.html?via=rss_socialflow_twitter,Wed Oct 28 03:30:28 +0000 2020
0,Slate,"""Wow, I sound just like my mom.""

Does that sound familiar? On this week's #HowToPod, we're teaching you how NOT to be that person. Listen on @ApplePodcasts: https://t.co/WKn6mfACCu https://t.co/A2EnHhbFzJ",1321294115657732097,https://podcasts.apple.com/us/podcast/how-to-with-charles-duhigg/id1469631127,Wed Oct 28 03:34:00 +0000 2020
0,Slate,"No, Brett Kavanaugh, states do not “definitely announce” results on election night. https://t.co/iqJhopGmha",1321299228338102272,https://slate.com/news-and-politics/2020/10/brett-kavanaugh-voter-suppression-wisconsin-mistakes.html?via=rss_socialflow_twitter,Wed Oct 28 03:54:19 +0000 2020
0,Slate,"Let’s see, the mail is having problems in … Michigan, Pennsylvania, and Wisconsin. https://t.co/iibqoshmLb",1321306640218468352,https://slate.com/business/2020/10/the-mail-is-slowing-down-again.html?via=rss_socialflow_twitter,Wed Oct 28 04:23:46 +0000 2020
0,Slate,An alarming reminder of what we were talking about exactly one week before the 2016 election. https://t.co/sBuYMlP3J3,1321312030335344641,https://slate.com/news-and-politics/2020/10/2016-election-predictions-one-week-before.html?via=rss_socialflow_twitter,Wed Oct 28 04:45:11 +0000 2020
